audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
42.552000,42.575483300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.848272924,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.504000,beat-sync,0.962657,0.946970,,0.000089735,0.373924816,right_wrist_yaw,0.001612853,right_wrist_roll,0.361630321,right_wrist_yaw,0.000000000,right_wrist_pitch,-1.009708,-0.039680,0.907424,-2.820610,0.000000000,0.000000000,0.000000000,0.002305648,0.001685492,0.028967180,41.368000,0.000110471,0.000000000,,1.697284,0.000000,0.000000,,0.007841322,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,72.590300,803.468600,124.316200,1036.726400,accepted,0.942643,,0.895715,0.203536518,26.676332,0.013221,PO,0.976130,0.209077,0.002389,PO1:0.906321;WA0:0.697245;BR0:0.642657;JS1:0.629989;WA1:0.626841,gPO_sFM_cAll_d12_mPO1_ch16:0.833941;gPO_sBM_cAll_d11_mPO1_ch02:0.831551;gPO_sFM_cAll_d11_mPO1_ch09:0.830330;gPO_sBM_cAll_d11_mPO1_ch07:0.830258;gPO_sBM_cAll_d11_mPO1_ch09:0.829374;gPO_sBM_cAll_d11_mPO1_ch08:0.828956;gPO_sBM_cAll_d10_mPO1_ch02:0.827784;gPO_sBM_cAll_d10_mPO1_ch08:0.824633;gPO_sBM_cAll_d11_mPO1_ch01:0.823233;gPO_sBM_cAll_d11_mPO1_ch03:0.823217,Electronic---Dubstep:0.212474;Electronic---Glitch:0.147216;Electronic---Drum n Bass:0.105318;Electronic---Downtempo:0.055264;Funk / Soul---Free Funk:0.054648,PO:v0:k1:r1,,PO1,0.906321,gPO_sFM_cAll_d12_mPO1_ch16,0.833941,91.463415
42.616000,42.648018800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.849823345,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.504000,beat-sync,0.959319,0.946970,,0.000068136,0.374064229,right_wrist_yaw,0.005566099,left_wrist_roll,0.361630321,right_wrist_yaw,0.000000000,right_wrist_pitch,-1.009708,-0.039680,0.907424,-2.820610,0.000000000,0.000000000,0.000000000,0.002305648,0.001685492,0.028967180,41.368000,0.000110471,0.000000000,,0.896801,0.000000,0.000000,,0.007832046,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,72.590300,803.468600,124.316200,1036.726400,accepted,0.942643,,0.895715,0.203536518,26.676332,0.013221,PO,0.976130,0.209077,0.002389,PO1:0.906321;WA0:0.697245;BR0:0.642657;JS1:0.629989;WA1:0.626841,gPO_sFM_cAll_d12_mPO1_ch16:0.833941;gPO_sBM_cAll_d11_mPO1_ch02:0.831551;gPO_sFM_cAll_d11_mPO1_ch09:0.830330;gPO_sBM_cAll_d11_mPO1_ch07:0.830258;gPO_sBM_cAll_d11_mPO1_ch09:0.829374;gPO_sBM_cAll_d11_mPO1_ch08:0.828956;gPO_sBM_cAll_d10_mPO1_ch02:0.827784;gPO_sBM_cAll_d10_mPO1_ch08:0.824633;gPO_sBM_cAll_d11_mPO1_ch01:0.823233;gPO_sBM_cAll_d11_mPO1_ch03:0.823217,Electronic---Dubstep:0.212474;Electronic---Glitch:0.147216;Electronic---Drum n Bass:0.105318;Electronic---Downtempo:0.055264;Funk / Soul---Free Funk:0.054648,PO:v0:k1:r1,,PO1,0.906321,gPO_sFM_cAll_d12_mPO1_ch16,0.833941,91.463415
42.680000,42.713678200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.851307302,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.504000,beat-sync,0.956124,0.946970,,0.000052306,0.374173415,right_wrist_yaw,0.003179243,right_wrist_roll,0.361630321,right_wrist_yaw,0.000000000,right_wrist_pitch,-1.009708,-0.039680,0.907424,-2.820610,0.000000000,0.000000000,0.000000000,0.002305648,0.001685492,0.028967180,41.368000,0.000110471,0.000000000,,1.839534,0.000000,0.000000,,0.007819712,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,72.590300,803.468600,124.316200,1036.726400,accepted,0.942643,,0.895715,0.203536518,26.676332,0.013221,PO,0.976130,0.209077,0.002389,PO1:0.906321;WA0:0.697245;BR0:0.642657;JS1:0.629989;WA1:0.626841,gPO_sFM_cAll_d12_mPO1_ch16:0.833941;gPO_sBM_cAll_d11_mPO1_ch02:0.831551;gPO_sFM_cAll_d11_mPO1_ch09:0.830330;gPO_sBM_cAll_d11_mPO1_ch07:0.830258;gPO_sBM_cAll_d11_mPO1_ch09:0.829374;gPO_sBM_cAll_d11_mPO1_ch08:0.828956;gPO_sBM_cAll_d10_mPO1_ch02:0.827784;gPO_sBM_cAll_d10_mPO1_ch08:0.824633;gPO_sBM_cAll_d11_mPO1_ch01:0.823233;gPO_sBM_cAll_d11_mPO1_ch03:0.823217,Electronic---Dubstep:0.212474;Electronic---Glitch:0.147216;Electronic---Drum n Bass:0.105318;Electronic---Downtempo:0.055264;Funk / Soul---Free Funk:0.054648,PO:v0:k1:r1,,PO1,0.906321,gPO_sFM_cAll_d12_mPO1_ch16,0.833941,91.463415
42.712000,42.730198400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.851684841,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.504000,beat-sync,0.955530,0.946970,,0.000048897,0.374198177,right_wrist_yaw,0.002122450,right_wrist_roll,0.361630321,right_wrist_yaw,0.000000000,right_wrist_pitch,-1.009708,-0.039680,0.907424,-2.820610,0.000000000,0.000000000,0.000000000,0.002305648,0.001685492,0.028967180,41.368000,0.000110471,0.000000000,,1.748510,0.000000,0.000000,,0.007816635,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,72.590300,803.468600,124.316200,1036.726400,accepted,0.942643,,0.895715,0.203536518,26.676332,0.013221,PO,0.976130,0.209077,0.002389,PO1:0.906321;WA0:0.697245;BR0:0.642657;JS1:0.629989;WA1:0.626841,gPO_sFM_cAll_d12_mPO1_ch16:0.833941;gPO_sBM_cAll_d11_mPO1_ch02:0.831551;gPO_sFM_cAll_d11_mPO1_ch09:0.830330;gPO_sBM_cAll_d11_mPO1_ch07:0.830258;gPO_sBM_cAll_d11_mPO1_ch09:0.829374;gPO_sBM_cAll_d11_mPO1_ch08:0.828956;gPO_sBM_cAll_d10_mPO1_ch02:0.827784;gPO_sBM_cAll_d10_mPO1_ch08:0.824633;gPO_sBM_cAll_d11_mPO1_ch01:0.823233;gPO_sBM_cAll_d11_mPO1_ch03:0.823217,Electronic---Dubstep:0.212474;Electronic---Glitch:0.147216;Electronic---Drum n Bass:0.105318;Electronic---Downtempo:0.055264;Funk / Soul---Free Funk:0.054648,PO:v0:k1:r1,,PO1,0.906321,gPO_sFM_cAll_d12_mPO1_ch16,0.833941,91.463415
42.808000,42.830924600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.853801631,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.504000,beat-sync,0.953182,0.946970,,0.000033491,0.374324403,right_wrist_yaw,0.005697584,left_wrist_roll,0.361630321,right_wrist_yaw,0.000000000,right_wrist_pitch,-1.009708,-0.039680,0.907424,-2.820610,0.000000000,0.000000000,0.000000000,0.002305648,0.001685492,0.028967180,41.368000,0.000110471,0.000000000,,0.847099,0.000000,0.000000,,0.007804349,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,72.590300,803.468600,124.316200,1036.726400,accepted,0.942643,,0.895715,0.203536518,26.676332,0.013221,PO,0.976130,0.209077,0.002389,PO1:0.906321;WA0:0.697245;BR0:0.642657;JS1:0.629989;WA1:0.626841,gPO_sFM_cAll_d12_mPO1_ch16:0.833941;gPO_sBM_cAll_d11_mPO1_ch02:0.831551;gPO_sFM_cAll_d11_mPO1_ch09:0.830330;gPO_sBM_cAll_d11_mPO1_ch07:0.830258;gPO_sBM_cAll_d11_mPO1_ch09:0.829374;gPO_sBM_cAll_d11_mPO1_ch08:0.828956;gPO_sBM_cAll_d10_mPO1_ch02:0.827784;gPO_sBM_cAll_d10_mPO1_ch08:0.824633;gPO_sBM_cAll_d11_mPO1_ch01:0.823233;gPO_sBM_cAll_d11_mPO1_ch03:0.823217,Electronic---Dubstep:0.212474;Electronic---Glitch:0.147216;Electronic---Drum n Bass:0.105318;Electronic---Downtempo:0.055264;Funk / Soul---Free Funk:0.054648,PO:v0:k1:r1,,PO1,0.906321,gPO_sFM_cAll_d12_mPO1_ch16,0.833941,91.463415
42.872000,42.893314500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.855329271,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.504000,beat-sync,0.951431,0.946970,,0.000025473,0.374395201,right_wrist_yaw,0.001406207,right_wrist_roll,0.361630321,right_wrist_yaw,0.000000000,right_wrist_pitch,-1.009708,-0.039680,0.907424,-2.820610,0.000000000,0.000000000,0.000000000,0.002305648,0.001685492,0.028967180,41.368000,0.000110471,0.000000000,,1.684001,0.000000,0.000000,,0.007795161,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,72.590300,803.468600,124.316200,1036.726400,accepted,0.942643,,0.895715,0.203536518,26.676332,0.013221,PO,0.976130,0.209077,0.002389,PO1:0.906321;WA0:0.697245;BR0:0.642657;JS1:0.629989;WA1:0.626841,gPO_sFM_cAll_d12_mPO1_ch16:0.833941;gPO_sBM_cAll_d11_mPO1_ch02:0.831551;gPO_sFM_cAll_d11_mPO1_ch09:0.830330;gPO_sBM_cAll_d11_mPO1_ch07:0.830258;gPO_sBM_cAll_d11_mPO1_ch09:0.829374;gPO_sBM_cAll_d11_mPO1_ch08:0.828956;gPO_sBM_cAll_d10_mPO1_ch02:0.827784;gPO_sBM_cAll_d10_mPO1_ch08:0.824633;gPO_sBM_cAll_d11_mPO1_ch01:0.823233;gPO_sBM_cAll_d11_mPO1_ch03:0.823217,Electronic---Dubstep:0.212474;Electronic---Glitch:0.147216;Electronic---Drum n Bass:0.105318;Electronic---Downtempo:0.055264;Funk / Soul---Free Funk:0.054648,PO:v0:k1:r1,,PO1,0.906321,gPO_sFM_cAll_d12_mPO1_ch16,0.833941,91.463415
42.904000,42.929921100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.856050331,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.504000,beat-sync,0.980916,0.770833,,0.000560280,0.374427988,right_wrist_yaw,0.001715590,right_wrist_roll,0.361630321,right_wrist_yaw,0.000000000,right_wrist_pitch,-1.009708,-0.039680,0.907424,-2.820610,0.000000000,0.000000000,0.000000000,0.002305648,0.001685492,0.028967180,42.904000,0.000227351,0.000000000,,1.884944,0.000000,0.000000,,0.007789047,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,72.590300,803.468600,124.316200,1036.726400,accepted,0.942643,,0.895715,0.203536518,26.676332,0.013221,PO,0.976130,0.209077,0.002389,PO1:0.906321;WA0:0.697245;BR0:0.642657;JS1:0.629989;WA1:0.626841,gPO_sFM_cAll_d12_mPO1_ch16:0.833941;gPO_sBM_cAll_d11_mPO1_ch02:0.831551;gPO_sFM_cAll_d11_mPO1_ch09:0.830330;gPO_sBM_cAll_d11_mPO1_ch07:0.830258;gPO_sBM_cAll_d11_mPO1_ch09:0.829374;gPO_sBM_cAll_d11_mPO1_ch08:0.828956;gPO_sBM_cAll_d10_mPO1_ch02:0.827784;gPO_sBM_cAll_d10_mPO1_ch08:0.824633;gPO_sBM_cAll_d11_mPO1_ch01:0.823233;gPO_sBM_cAll_d11_mPO1_ch03:0.823217,Electronic---Dubstep:0.212474;Electronic---Glitch:0.147216;Electronic---Drum n Bass:0.105318;Electronic---Downtempo:0.055264;Funk / Soul---Free Funk:0.054648,PO:v0:k1:r1,,PO1,0.906321,gPO_sFM_cAll_d12_mPO1_ch16,0.833941,91.463415
42.968000,42.994124300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.857603385,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.504000,beat-sync,0.968009,0.770833,,0.000429214,0.374485760,right_wrist_yaw,0.001333016,left_wrist_roll,0.361630321,right_wrist_yaw,0.000000000,right_wrist_pitch,-1.009708,-0.039680,0.907424,-2.820610,0.000000000,0.000000000,0.000000000,0.002305648,0.001685492,0.028967180,42.904000,0.000227351,0.000000000,,2.082360,0.000000,0.000000,,0.007776848,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,72.590300,803.468600,124.316200,1036.726400,accepted,0.942643,,0.895715,0.203536518,26.676332,0.013221,PO,0.976130,0.209077,0.002389,PO1:0.906321;WA0:0.697245;BR0:0.642657;JS1:0.629989;WA1:0.626841,gPO_sFM_cAll_d12_mPO1_ch16:0.833941;gPO_sBM_cAll_d11_mPO1_ch02:0.831551;gPO_sFM_cAll_d11_mPO1_ch09:0.830330;gPO_sBM_cAll_d11_mPO1_ch07:0.830258;gPO_sBM_cAll_d11_mPO1_ch09:0.829374;gPO_sBM_cAll_d11_mPO1_ch08:0.828956;gPO_sBM_cAll_d10_mPO1_ch02:0.827784;gPO_sBM_cAll_d10_mPO1_ch08:0.824633;gPO_sBM_cAll_d11_mPO1_ch01:0.823233;gPO_sBM_cAll_d11_mPO1_ch03:0.823217,Electronic---Dubstep:0.212474;Electronic---Glitch:0.147216;Electronic---Drum n Bass:0.105318;Electronic---Downtempo:0.055264;Funk / Soul---Free Funk:0.054648,PO:v0:k1:r1,,PO1,0.906321,gPO_sFM_cAll_d12_mPO1_ch16,0.833941,91.463415
43.000000,43.028018100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.858346445,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.504000,beat-sync,0.941422,0.770833,,0.000375502,0.374511111,right_wrist_yaw,0.001213748,left_wrist_roll,0.361630321,right_wrist_yaw,0.000000000,right_wrist_pitch,-1.009708,-0.039680,0.907424,-2.820610,0.000000000,0.000000000,0.000000000,0.002305648,0.001685492,0.028967180,42.904000,0.000227351,0.000000000,,1.567376,0.000000,0.000000,,0.007770763,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,72.590300,803.468600,124.316200,1036.726400,accepted,0.942643,,0.895715,0.203536518,26.676332,0.013221,PO,0.976130,0.209077,0.002389,PO1:0.906321;WA0:0.697245;BR0:0.642657;JS1:0.629989;WA1:0.626841,gPO_sFM_cAll_d12_mPO1_ch16:0.833941;gPO_sBM_cAll_d11_mPO1_ch02:0.831551;gPO_sFM_cAll_d11_mPO1_ch09:0.830330;gPO_sBM_cAll_d11_mPO1_ch07:0.830258;gPO_sBM_cAll_d11_mPO1_ch09:0.829374;gPO_sBM_cAll_d11_mPO1_ch08:0.828956;gPO_sBM_cAll_d10_mPO1_ch02:0.827784;gPO_sBM_cAll_d10_mPO1_ch08:0.824633;gPO_sBM_cAll_d11_mPO1_ch01:0.823233;gPO_sBM_cAll_d11_mPO1_ch03:0.823217,Electronic---Dubstep:0.212474;Electronic---Glitch:0.147216;Electronic---Drum n Bass:0.105318;Electronic---Downtempo:0.055264;Funk / Soul---Free Funk:0.054648,PO:v0:k1:r1,,PO1,0.906321,gPO_sFM_cAll_d12_mPO1_ch16,0.833941,91.463415
43.000000,43.045762500,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.858718252,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.504000,beat-sync,0.929306,0.770833,,0.000350736,0.374521802,right_wrist_yaw,0.000916312,right_wrist_roll,0.361630321,right_wrist_yaw,0.000000000,right_wrist_pitch,-1.009708,-0.039680,0.907424,-2.820610,0.000000000,0.000000000,0.000000000,0.002305648,0.001685492,0.028967180,42.904000,0.000227351,0.000000000,,1.590754,0.000000,0.000000,,0.007767723,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,72.590300,803.468600,124.316200,1036.726400,accepted,0.884944,,0.790807,0.203607747,30.622719,0.016284,PO,0.866187,0.068410,0.001665,BR0:0.804813;PO1:0.736403;KR0:0.704313;LH0:0.663414;WA0:0.625782,gPO_sBM_cAll_d11_mPO1_ch09:0.710123;gPO_sFM_cAll_d12_mPO1_ch16:0.708458;gPO_sBM_cAll_d11_mPO1_ch02:0.707165;gPO_sBM_cAll_d10_mPO1_ch08:0.706122;gPO_sBM_cAll_d11_mPO1_ch07:0.705271;gPO_sBM_cAll_d11_mPO1_ch10:0.704811;gPO_sFM_cAll_d11_mPO1_ch09:0.704633;gPO_sBM_cAll_d11_mPO1_ch01:0.704045;gPO_sBM_cAll_d11_mPO1_ch08:0.703904;gPO_sBM_cAll_d11_mPO1_ch05:0.702759,Electronic---Dubstep:0.170447;Electronic---Drum n Bass:0.117287;Electronic---Glitch:0.102746;Electronic---Downtempo:0.077334;Electronic---IDM:0.049274,PO:v0:k1:r1,,BR0,0.804813,gPO_sBM_cAll_d11_mPO1_ch09,0.710123,163.043478
43.032000,43.060497400,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.859104159,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.504000,beat-sync,0.917565,0.770833,,0.000326461,0.374535510,right_wrist_yaw,0.001175116,left_wrist_roll,0.361630321,right_wrist_yaw,0.000000000,right_wrist_pitch,-1.009708,-0.039680,0.907424,-2.820610,0.000000000,0.000000000,0.000000000,0.002305648,0.001685492,0.028967180,42.904000,0.000227351,0.000000000,,2.250123,0.000000,0.000000,,0.007764687,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,72.590300,803.468600,124.316200,1036.726400,accepted,0.884944,,0.790807,0.203607747,30.622719,0.016284,PO,0.866187,0.068410,0.001665,BR0:0.804813;PO1:0.736403;KR0:0.704313;LH0:0.663414;WA0:0.625782,gPO_sBM_cAll_d11_mPO1_ch09:0.710123;gPO_sFM_cAll_d12_mPO1_ch16:0.708458;gPO_sBM_cAll_d11_mPO1_ch02:0.707165;gPO_sBM_cAll_d10_mPO1_ch08:0.706122;gPO_sBM_cAll_d11_mPO1_ch07:0.705271;gPO_sBM_cAll_d11_mPO1_ch10:0.704811;gPO_sFM_cAll_d11_mPO1_ch09:0.704633;gPO_sBM_cAll_d11_mPO1_ch01:0.704045;gPO_sBM_cAll_d11_mPO1_ch08:0.703904;gPO_sBM_cAll_d11_mPO1_ch05:0.702759,Electronic---Dubstep:0.170447;Electronic---Drum n Bass:0.117287;Electronic---Glitch:0.102746;Electronic---Downtempo:0.077334;Electronic---IDM:0.049274,PO:v0:k1:r1,,BR0,0.804813,gPO_sBM_cAll_d11_mPO1_ch09,0.710123,163.043478
43.064000,43.076138500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.859430582,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.504000,beat-sync,0.907857,0.770833,,0.000307045,0.374545673,right_wrist_yaw,0.000871196,left_wrist_roll,0.361630321,right_wrist_yaw,0.000000000,right_wrist_pitch,-1.009708,-0.039680,0.907424,-2.820610,0.000000000,0.000000000,0.000000000,0.002305648,0.001685492,0.028967180,42.904000,0.000227351,0.000000000,,2.134113,0.000000,0.000000,,0.007761653,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,72.590300,803.468600,124.316200,1036.726400,accepted,0.884944,,0.790807,0.203607747,30.622719,0.016284,PO,0.866187,0.068410,0.001665,BR0:0.804813;PO1:0.736403;KR0:0.704313;LH0:0.663414;WA0:0.625782,gPO_sBM_cAll_d11_mPO1_ch09:0.710123;gPO_sFM_cAll_d12_mPO1_ch16:0.708458;gPO_sBM_cAll_d11_mPO1_ch02:0.707165;gPO_sBM_cAll_d10_mPO1_ch08:0.706122;gPO_sBM_cAll_d11_mPO1_ch07:0.705271;gPO_sBM_cAll_d11_mPO1_ch10:0.704811;gPO_sFM_cAll_d11_mPO1_ch09:0.704633;gPO_sBM_cAll_d11_mPO1_ch01:0.704045;gPO_sBM_cAll_d11_mPO1_ch08:0.703904;gPO_sBM_cAll_d11_mPO1_ch05:0.702759,Electronic---Dubstep:0.170447;Electronic---Drum n Bass:0.117287;Electronic---Glitch:0.102746;Electronic---Downtempo:0.077334;Electronic---IDM:0.049274,PO:v0:k1:r1,,BR0,0.804813,gPO_sBM_cAll_d11_mPO1_ch09,0.710123,163.043478
