audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
44.376000,44.402338200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.807745589,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.550000,0.550000,,-0.097621256,0.393536978,right_wrist_yaw,0.429478885,right_wrist_yaw,0.393536978,right_wrist_yaw,0.448714373,right_wrist_yaw,0.356685,-0.219845,0.837443,-2.927218,0.000000000,0.000000000,0.000000000,0.004529121,0.000969463,0.044878550,44.280000,0.000000000,0.000000000,,2.733268,2.606989,42.418669,,0.000468378,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.373300,244.415300,14.539400,283.291500,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.408000,44.436387600,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.810336980,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.550000,0.550000,,-0.097161341,0.377095039,right_wrist_roll,0.971494812,right_wrist_yaw,0.377095039,right_wrist_roll,0.997620497,right_wrist_yaw,0.358128,-0.215928,0.834774,-2.894859,0.000000000,0.000000000,0.000000000,0.004529121,0.000969463,0.044878550,44.280000,0.000000000,0.000000000,,2.986747,2.771977,85.987130,,0.000468035,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.373300,244.415300,14.539400,283.291500,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.472000,44.503561800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.815499141,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.550000,0.550000,,-0.096429583,0.372483003,right_wrist_roll,0.006085675,right_wrist_roll,0.374400551,right_wrist_roll,0.002437594,right_wrist_yaw,0.360701,-0.211787,0.834161,-2.873074,0.000000000,0.000000000,0.000000000,0.004529121,0.000969463,0.044878550,44.280000,0.000000000,0.000000000,,1.286270,0.003772,28.641047,,0.000467349,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.373300,244.415300,14.539400,283.291500,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.504000,44.520128000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.816786195,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.550000,0.550000,,-0.096279073,0.372600803,right_wrist_roll,0.007069825,left_wrist_roll,0.374400551,right_wrist_roll,0.000000000,left_wrist_roll,0.360701,-0.211787,0.834161,-2.873074,0.000000000,0.000000000,0.000000000,0.004529121,0.000969463,0.044878550,44.280000,0.000000000,0.000000000,,0.687821,0.000000,0.227593,,0.000467178,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.373300,244.415300,14.539400,283.291500,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.568000,44.586996600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.821936751,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.550000,0.550000,,-0.095778643,0.372889038,right_wrist_roll,0.002440118,left_wrist_roll,0.374400551,right_wrist_roll,0.000000000,left_wrist_roll,0.360701,-0.211787,0.834161,-2.873074,0.000000000,0.000000000,0.000000000,0.004529121,0.000969463,0.044878550,44.280000,0.000000000,0.000000000,,0.677267,0.000000,0.000000,,0.000466494,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.373300,244.415300,14.539400,283.291500,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.600000,44.620308100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.824532070,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.550000,0.550000,,-0.095578376,0.373034247,right_wrist_roll,0.002638178,left_wrist_roll,0.374400551,right_wrist_roll,0.000000000,left_wrist_roll,0.360701,-0.211787,0.834161,-2.873074,0.000000000,0.000000000,0.000000000,0.004529121,0.000969463,0.044878550,44.280000,0.000000000,0.000000000,,0.758506,0.000000,0.000000,,0.000466153,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.373300,244.415300,14.539400,283.291500,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.664000,44.686588000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.829671525,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.550000,0.550000,,-0.095261293,0.277435225,right_wrist_roll,5.129266529,right_wrist_yaw,0.277435225,right_wrist_roll,5.400398958,right_wrist_yaw,0.363235,-0.238312,0.832503,-2.899541,0.000000000,0.000000000,0.000000000,0.004529121,0.000969463,0.044878550,44.280000,0.000000000,0.000000000,,5.418132,4.908742,253.226678,,0.000465473,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.373300,244.415300,14.539400,283.291500,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.728000,44.735376600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.833569306,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.550000,0.550000,,-0.095077204,0.109721079,left_wrist_yaw,5.028498888,right_wrist_yaw,0.109721079,left_wrist_yaw,5.371363779,right_wrist_yaw,0.366055,-0.249316,0.837565,-2.905893,0.000000000,0.000000000,0.000000000,0.004529121,0.000969463,0.044878550,44.280000,0.000000000,0.000000000,,5.522375,5.276423,121.615042,,0.000464964,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.373300,244.415300,14.539400,283.291500,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.760000,44.768552500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.836128092,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.550000,0.550000,,-0.094977269,0.142221686,right_wrist_yaw,2.230649003,right_wrist_yaw,0.142221686,right_wrist_yaw,2.384012529,right_wrist_yaw,0.369180,-0.255035,0.842253,-2.897493,0.000000000,0.000000000,0.000000000,0.004529121,0.000969463,0.044878550,44.280000,0.000000000,0.000000000,,5.539563,5.269475,201.457409,,0.000464626,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.373300,244.415300,14.539400,283.291500,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.824000,44.835248800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.841298154,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.550000,0.550000,,-0.094815924,0.168533135,right_wrist_yaw,0.832515353,left_wrist_yaw,0.168533135,right_wrist_yaw,1.031816997,left_wrist_yaw,0.379562,-0.262945,0.860605,-2.861592,0.000000000,0.000000000,0.000000000,0.004529121,0.000969463,0.044878550,44.280000,0.000000000,0.000000000,,6.251910,5.923020,72.237585,,0.000463950,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.373300,244.415300,14.539400,283.291500,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.856000,44.869013800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.843909995,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.550000,0.550000,,-0.094751259,0.179574865,left_wrist_yaw,0.907801651,left_wrist_yaw,0.179574865,left_wrist_yaw,0.925491495,left_wrist_yaw,0.386902,-0.264315,0.873917,-2.808598,0.000000000,0.000000000,0.000000000,0.004529121,0.000969463,0.044878550,44.280000,0.000000000,0.000000000,,5.417075,5.192638,58.849363,,0.000463613,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.373300,244.415300,14.539400,283.291500,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.920000,44.952343200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.850337194,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.550000,0.550000,,-0.094628522,0.216745367,left_wrist_yaw,0.421216311,right_wrist_yaw,0.216745367,left_wrist_yaw,0.717445079,right_wrist_yaw,0.405594,-0.255065,0.908650,-2.612355,0.000000000,0.000000000,0.000000000,0.004529121,0.000969463,0.044878550,44.280000,0.000000000,0.000000000,,6.645467,6.000919,342.921526,,0.000462772,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.373300,244.415300,14.539400,283.291500,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.952000,44.969209900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.851629439,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.550000,0.550000,,-0.094608962,0.218083574,left_wrist_yaw,0.397193513,right_wrist_yaw,0.218083574,left_wrist_yaw,0.414043424,right_wrist_yaw,0.408683,-0.253934,0.914252,-2.574877,0.000000000,0.000000000,0.000000000,0.004529121,0.000969463,0.044878550,44.280000,0.000000000,0.000000000,,4.544989,4.292437,100.919840,,0.000462604,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.373300,244.415300,14.539400,283.291500,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
