audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
45.368000,45.397113200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.818243703,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.146789,,0.008518081,0.372440467,right_wrist_yaw,0.004792473,left_wrist_roll,0.364416936,right_wrist_yaw,0.000000000,left_wrist_yaw,0.224542,-0.875958,0.908642,0.113243,0.000000000,0.000000000,0.000000000,0.004112802,0.000503607,0.019312854,44.664000,0.000000000,0.000000000,,1.570485,0.000000,0.000000,,0.007576805,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,67.358700,737.297100,85.730700,899.731000,accepted,0.728525,,0.878483,0.203311879,28.840632,0.018807,MH,0.740640,0.242111,0.009102,BR0:0.949756;BR1:0.707645;LH0:0.627872;KR0:0.603613;BR3:0.603368,gMH_sBM_cAll_d24_mMH2_ch01:0.637889;gMH_sBM_cAll_d22_mMH2_ch01:0.628788;gMH_sBM_cAll_d22_mMH0_ch01:0.628578;gMH_sBM_cAll_d22_mMH2_ch02:0.628430;gMH_sBM_cAll_d24_mMH2_ch02:0.627922;gMH_sBM_cAll_d23_mMH0_ch01:0.626784;gMH_sBM_cAll_d23_mMH1_ch01:0.625025;gMH_sBM_cAll_d22_mMH3_ch08:0.616394;gMH_sBM_cAll_d24_mMH3_ch08:0.616034;gMH_sBM_cAll_d22_mMH3_ch09:0.614400,Electronic---Drum n Bass:0.107746;Electronic---Downtempo:0.092074;Electronic---Dubstep:0.091695;Hip Hop---Instrumental:0.087994;Hip Hop---Trip Hop:0.084655,PO:v0:k1:r1,,BR0,0.949756,gMH_sBM_cAll_d24_mMH2_ch01,0.637889,107.142857
45.400000,45.430080700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.819476414,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.146789,,0.008157624,0.372550552,right_wrist_yaw,0.004557146,right_wrist_roll,0.364416936,right_wrist_yaw,0.000000000,left_wrist_yaw,0.224542,-0.875958,0.908642,0.113243,0.000000000,0.000000000,0.000000000,0.004112802,0.000503607,0.019312854,44.664000,0.000000000,0.000000000,,1.176656,0.000000,0.000000,,0.007570734,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,67.358700,737.297100,85.730700,899.731000,accepted,0.728525,,0.878483,0.203311879,28.840632,0.018807,MH,0.740640,0.242111,0.009102,BR0:0.949756;BR1:0.707645;LH0:0.627872;KR0:0.603613;BR3:0.603368,gMH_sBM_cAll_d24_mMH2_ch01:0.637889;gMH_sBM_cAll_d22_mMH2_ch01:0.628788;gMH_sBM_cAll_d22_mMH0_ch01:0.628578;gMH_sBM_cAll_d22_mMH2_ch02:0.628430;gMH_sBM_cAll_d24_mMH2_ch02:0.627922;gMH_sBM_cAll_d23_mMH0_ch01:0.626784;gMH_sBM_cAll_d23_mMH1_ch01:0.625025;gMH_sBM_cAll_d22_mMH3_ch08:0.616394;gMH_sBM_cAll_d24_mMH3_ch08:0.616034;gMH_sBM_cAll_d22_mMH3_ch09:0.614400,Electronic---Drum n Bass:0.107746;Electronic---Downtempo:0.092074;Electronic---Dubstep:0.091695;Hip Hop---Instrumental:0.087994;Hip Hop---Trip Hop:0.084655,PO:v0:k1:r1,,BR0,0.949756,gMH_sBM_cAll_d24_mMH2_ch01,0.637889,107.142857
45.432000,45.446344800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.820114491,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.146789,,0.007971679,0.372634677,right_wrist_yaw,0.007213372,left_wrist_roll,0.364416936,right_wrist_yaw,0.000000000,left_wrist_yaw,0.224542,-0.875958,0.908642,0.113243,0.000000000,0.000000000,0.000000000,0.004112802,0.000503607,0.019312854,44.664000,0.000000000,0.000000000,,0.902686,0.000000,0.000000,,0.007567702,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,67.358700,737.297100,85.730700,899.731000,accepted,0.728525,,0.878483,0.203311879,28.840632,0.018807,MH,0.740640,0.242111,0.009102,BR0:0.949756;BR1:0.707645;LH0:0.627872;KR0:0.603613;BR3:0.603368,gMH_sBM_cAll_d24_mMH2_ch01:0.637889;gMH_sBM_cAll_d22_mMH2_ch01:0.628788;gMH_sBM_cAll_d22_mMH0_ch01:0.628578;gMH_sBM_cAll_d22_mMH2_ch02:0.628430;gMH_sBM_cAll_d24_mMH2_ch02:0.627922;gMH_sBM_cAll_d23_mMH0_ch01:0.626784;gMH_sBM_cAll_d23_mMH1_ch01:0.625025;gMH_sBM_cAll_d22_mMH3_ch08:0.616394;gMH_sBM_cAll_d24_mMH3_ch08:0.616034;gMH_sBM_cAll_d22_mMH3_ch09:0.614400,Electronic---Drum n Bass:0.107746;Electronic---Downtempo:0.092074;Electronic---Dubstep:0.091695;Hip Hop---Instrumental:0.087994;Hip Hop---Trip Hop:0.084655,PO:v0:k1:r1,,BR0,0.949756,gMH_sBM_cAll_d24_mMH2_ch01,0.637889,107.142857
45.464000,45.481910400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.821393955,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.146789,,0.007599964,0.372801091,right_wrist_yaw,0.009294594,left_wrist_roll,0.364416936,right_wrist_yaw,0.000000000,left_wrist_yaw,0.224542,-0.875958,0.908642,0.113243,0.000000000,0.000000000,0.000000000,0.004112802,0.000503607,0.019312854,44.664000,0.000000000,0.000000000,,0.694357,0.000000,0.000000,,0.007561645,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,67.358700,737.297100,85.730700,899.731000,accepted,0.728525,,0.878483,0.203311879,28.840632,0.018807,MH,0.740640,0.242111,0.009102,BR0:0.949756;BR1:0.707645;LH0:0.627872;KR0:0.603613;BR3:0.603368,gMH_sBM_cAll_d24_mMH2_ch01:0.637889;gMH_sBM_cAll_d22_mMH2_ch01:0.628788;gMH_sBM_cAll_d22_mMH0_ch01:0.628578;gMH_sBM_cAll_d22_mMH2_ch02:0.628430;gMH_sBM_cAll_d24_mMH2_ch02:0.627922;gMH_sBM_cAll_d23_mMH0_ch01:0.626784;gMH_sBM_cAll_d23_mMH1_ch01:0.625025;gMH_sBM_cAll_d22_mMH3_ch08:0.616394;gMH_sBM_cAll_d24_mMH3_ch08:0.616034;gMH_sBM_cAll_d22_mMH3_ch09:0.614400,Electronic---Drum n Bass:0.107746;Electronic---Downtempo:0.092074;Electronic---Dubstep:0.091695;Hip Hop---Instrumental:0.087994;Hip Hop---Trip Hop:0.084655,PO:v0:k1:r1,,BR0,0.949756,gMH_sBM_cAll_d24_mMH2_ch01,0.637889,107.142857
45.528000,45.546448000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.823884540,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.146789,,0.006880028,0.373097955,right_wrist_yaw,0.008097739,right_wrist_roll,0.364416936,right_wrist_yaw,0.000000000,left_wrist_yaw,0.224542,-0.875958,0.908642,0.113243,0.000000000,0.000000000,0.000000000,0.004112802,0.000503607,0.019312854,44.664000,0.000000000,0.000000000,,0.764949,0.000000,0.000000,,0.007549561,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,67.358700,737.297100,85.730700,899.731000,accepted,0.728525,,0.878483,0.203311879,28.840632,0.018807,MH,0.740640,0.242111,0.009102,BR0:0.949756;BR1:0.707645;LH0:0.627872;KR0:0.603613;BR3:0.603368,gMH_sBM_cAll_d24_mMH2_ch01:0.637889;gMH_sBM_cAll_d22_mMH2_ch01:0.628788;gMH_sBM_cAll_d22_mMH0_ch01:0.628578;gMH_sBM_cAll_d22_mMH2_ch02:0.628430;gMH_sBM_cAll_d24_mMH2_ch02:0.627922;gMH_sBM_cAll_d23_mMH0_ch01:0.626784;gMH_sBM_cAll_d23_mMH1_ch01:0.625025;gMH_sBM_cAll_d22_mMH3_ch08:0.616394;gMH_sBM_cAll_d24_mMH3_ch08:0.616034;gMH_sBM_cAll_d22_mMH3_ch09:0.614400,Electronic---Drum n Bass:0.107746;Electronic---Downtempo:0.092074;Electronic---Dubstep:0.091695;Hip Hop---Instrumental:0.087994;Hip Hop---Trip Hop:0.084655,PO:v0:k1:r1,,BR0,0.949756,gMH_sBM_cAll_d24_mMH2_ch01,0.637889,107.142857
45.560000,45.578619800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.825106273,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.146789,,0.006528311,0.373290916,right_wrist_yaw,0.011819187,left_wrist_roll,0.364416936,right_wrist_yaw,0.000000000,left_wrist_yaw,0.224542,-0.875958,0.908642,0.113243,0.000000000,0.000000000,0.000000000,0.004112802,0.000503607,0.019312854,44.664000,0.000000000,0.000000000,,1.004162,0.000000,0.000000,,0.007543534,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,67.358700,737.297100,85.730700,899.731000,accepted,0.728525,,0.878483,0.203311879,28.840632,0.018807,MH,0.740640,0.242111,0.009102,BR0:0.949756;BR1:0.707645;LH0:0.627872;KR0:0.603613;BR3:0.603368,gMH_sBM_cAll_d24_mMH2_ch01:0.637889;gMH_sBM_cAll_d22_mMH2_ch01:0.628788;gMH_sBM_cAll_d22_mMH0_ch01:0.628578;gMH_sBM_cAll_d22_mMH2_ch02:0.628430;gMH_sBM_cAll_d24_mMH2_ch02:0.627922;gMH_sBM_cAll_d23_mMH0_ch01:0.626784;gMH_sBM_cAll_d23_mMH1_ch01:0.625025;gMH_sBM_cAll_d22_mMH3_ch08:0.616394;gMH_sBM_cAll_d24_mMH3_ch08:0.616034;gMH_sBM_cAll_d22_mMH3_ch09:0.614400,Electronic---Drum n Bass:0.107746;Electronic---Downtempo:0.092074;Electronic---Dubstep:0.091695;Hip Hop---Instrumental:0.087994;Hip Hop---Trip Hop:0.084655,PO:v0:k1:r1,,BR0,0.949756,gMH_sBM_cAll_d24_mMH2_ch01,0.637889,107.142857
45.624000,45.662204600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.828237757,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.146789,,0.005630123,0.373722265,right_wrist_yaw,0.012074003,right_wrist_roll,0.364416936,right_wrist_yaw,0.000000000,left_wrist_yaw,0.224542,-0.875958,0.908642,0.113243,0.000000000,0.000000000,0.000000000,0.004112802,0.000503607,0.019312854,44.664000,0.000000000,0.000000000,,1.018869,0.000000,0.000000,,0.007528507,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,67.358700,737.297100,85.730700,899.731000,accepted,0.728525,,0.878483,0.203311879,28.840632,0.018807,MH,0.740640,0.242111,0.009102,BR0:0.949756;BR1:0.707645;LH0:0.627872;KR0:0.603613;BR3:0.603368,gMH_sBM_cAll_d24_mMH2_ch01:0.637889;gMH_sBM_cAll_d22_mMH2_ch01:0.628788;gMH_sBM_cAll_d22_mMH0_ch01:0.628578;gMH_sBM_cAll_d22_mMH2_ch02:0.628430;gMH_sBM_cAll_d24_mMH2_ch02:0.627922;gMH_sBM_cAll_d23_mMH0_ch01:0.626784;gMH_sBM_cAll_d23_mMH1_ch01:0.625025;gMH_sBM_cAll_d22_mMH3_ch08:0.616394;gMH_sBM_cAll_d24_mMH3_ch08:0.616034;gMH_sBM_cAll_d22_mMH3_ch09:0.614400,Electronic---Drum n Bass:0.107746;Electronic---Downtempo:0.092074;Electronic---Dubstep:0.091695;Hip Hop---Instrumental:0.087994;Hip Hop---Trip Hop:0.084655,PO:v0:k1:r1,,BR0,0.949756,gMH_sBM_cAll_d24_mMH2_ch01,0.637889,107.142857
45.656000,45.709466100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.829485889,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.146789,,0.005273181,0.373873466,right_wrist_yaw,0.008343933,left_wrist_roll,0.364416936,right_wrist_yaw,0.000000000,left_wrist_yaw,0.224542,-0.875958,0.908642,0.113243,0.000000000,0.000000000,0.000000000,0.004112802,0.000503607,0.019312854,44.664000,0.000000000,0.000000000,,0.882188,0.000000,0.000000,,0.007522513,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,67.358700,737.297100,85.730700,899.731000,accepted,0.728525,,0.878483,0.203311879,28.840632,0.018807,MH,0.740640,0.242111,0.009102,BR0:0.949756;BR1:0.707645;LH0:0.627872;KR0:0.603613;BR3:0.603368,gMH_sBM_cAll_d24_mMH2_ch01:0.637889;gMH_sBM_cAll_d22_mMH2_ch01:0.628788;gMH_sBM_cAll_d22_mMH0_ch01:0.628578;gMH_sBM_cAll_d22_mMH2_ch02:0.628430;gMH_sBM_cAll_d24_mMH2_ch02:0.627922;gMH_sBM_cAll_d23_mMH0_ch01:0.626784;gMH_sBM_cAll_d23_mMH1_ch01:0.625025;gMH_sBM_cAll_d22_mMH3_ch08:0.616394;gMH_sBM_cAll_d24_mMH3_ch08:0.616034;gMH_sBM_cAll_d22_mMH3_ch09:0.614400,Electronic---Drum n Bass:0.107746;Electronic---Downtempo:0.092074;Electronic---Dubstep:0.091695;Hip Hop---Instrumental:0.087994;Hip Hop---Trip Hop:0.084655,PO:v0:k1:r1,,BR0,0.949756,gMH_sBM_cAll_d24_mMH2_ch01,0.637889,107.142857
45.720000,45.751953100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.831567047,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.146789,,0.004679205,0.374104577,right_wrist_yaw,0.005725695,right_wrist_roll,0.364416936,right_wrist_yaw,0.000000000,left_wrist_yaw,0.224542,-0.875958,0.908642,0.113243,0.000000000,0.000000000,0.000000000,0.004112802,0.000503607,0.019312854,44.664000,0.000000000,0.000000000,,1.094414,0.000000,0.000000,,0.007516528,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,67.358700,737.297100,85.730700,899.731000,accepted,0.728525,,0.878483,0.203311879,28.840632,0.018807,MH,0.740640,0.242111,0.009102,BR0:0.949756;BR1:0.707645;LH0:0.627872;KR0:0.603613;BR3:0.603368,gMH_sBM_cAll_d24_mMH2_ch01:0.637889;gMH_sBM_cAll_d22_mMH2_ch01:0.628788;gMH_sBM_cAll_d22_mMH0_ch01:0.628578;gMH_sBM_cAll_d22_mMH2_ch02:0.628430;gMH_sBM_cAll_d24_mMH2_ch02:0.627922;gMH_sBM_cAll_d23_mMH0_ch01:0.626784;gMH_sBM_cAll_d23_mMH1_ch01:0.625025;gMH_sBM_cAll_d22_mMH3_ch08:0.616394;gMH_sBM_cAll_d24_mMH3_ch08:0.616034;gMH_sBM_cAll_d22_mMH3_ch09:0.614400,Electronic---Drum n Bass:0.107746;Electronic---Downtempo:0.092074;Electronic---Dubstep:0.091695;Hip Hop---Instrumental:0.087994;Hip Hop---Trip Hop:0.084655,PO:v0:k1:r1,,BR0,0.949756,gMH_sBM_cAll_d24_mMH2_ch01,0.637889,107.142857
45.752000,45.787430900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.832875829,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.101190,,0.014927251,0.374251323,right_wrist_yaw,0.008374650,left_wrist_roll,0.364416936,right_wrist_yaw,0.000000000,left_wrist_yaw,0.224542,-0.875958,0.908642,0.113243,0.000000000,0.000000000,0.000000000,0.004112802,0.000503607,0.019312854,45.752000,0.000075719,0.000000000,,0.831351,0.000000,0.000000,,0.007510553,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,67.358700,737.297100,85.730700,899.731000,accepted,0.728525,,0.878483,0.203311879,28.840632,0.018807,MH,0.740640,0.242111,0.009102,BR0:0.949756;BR1:0.707645;LH0:0.627872;KR0:0.603613;BR3:0.603368,gMH_sBM_cAll_d24_mMH2_ch01:0.637889;gMH_sBM_cAll_d22_mMH2_ch01:0.628788;gMH_sBM_cAll_d22_mMH0_ch01:0.628578;gMH_sBM_cAll_d22_mMH2_ch02:0.628430;gMH_sBM_cAll_d24_mMH2_ch02:0.627922;gMH_sBM_cAll_d23_mMH0_ch01:0.626784;gMH_sBM_cAll_d23_mMH1_ch01:0.625025;gMH_sBM_cAll_d22_mMH3_ch08:0.616394;gMH_sBM_cAll_d24_mMH3_ch08:0.616034;gMH_sBM_cAll_d22_mMH3_ch09:0.614400,Electronic---Drum n Bass:0.107746;Electronic---Downtempo:0.092074;Electronic---Dubstep:0.091695;Hip Hop---Instrumental:0.087994;Hip Hop---Trip Hop:0.084655,PO:v0:k1:r1,,BR0,0.949756,gMH_sBM_cAll_d24_mMH2_ch01,0.637889,107.142857
45.816000,45.835382200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.834704705,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.101190,,0.014395802,0.374422421,right_wrist_yaw,0.004800010,left_wrist_roll,0.364416936,right_wrist_yaw,0.000000000,left_wrist_yaw,0.224542,-0.875958,0.908642,0.113243,0.000000000,0.000000000,0.000000000,0.004112802,0.000503607,0.019312854,45.752000,0.000075719,0.000000000,,1.091646,0.000000,0.000000,,0.007501608,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,67.358700,737.297100,85.730700,899.731000,accepted,0.728525,,0.878483,0.203311879,28.840632,0.018807,MH,0.740640,0.242111,0.009102,BR0:0.949756;BR1:0.707645;LH0:0.627872;KR0:0.603613;BR3:0.603368,gMH_sBM_cAll_d24_mMH2_ch01:0.637889;gMH_sBM_cAll_d22_mMH2_ch01:0.628788;gMH_sBM_cAll_d22_mMH0_ch01:0.628578;gMH_sBM_cAll_d22_mMH2_ch02:0.628430;gMH_sBM_cAll_d24_mMH2_ch02:0.627922;gMH_sBM_cAll_d23_mMH0_ch01:0.626784;gMH_sBM_cAll_d23_mMH1_ch01:0.625025;gMH_sBM_cAll_d22_mMH3_ch08:0.616394;gMH_sBM_cAll_d24_mMH3_ch08:0.616034;gMH_sBM_cAll_d22_mMH3_ch09:0.614400,Electronic---Drum n Bass:0.107746;Electronic---Downtempo:0.092074;Electronic---Dubstep:0.091695;Hip Hop---Instrumental:0.087994;Hip Hop---Trip Hop:0.084655,PO:v0:k1:r1,,BR0,0.949756,gMH_sBM_cAll_d24_mMH2_ch01,0.637889,107.142857
45.880000,45.898062400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.837192095,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.101190,,0.013660918,0.374634989,right_wrist_yaw,0.004955862,left_wrist_roll,0.364416936,right_wrist_yaw,0.000000000,left_wrist_yaw,0.224542,-0.875958,0.908642,0.113243,0.000000000,0.000000000,0.000000000,0.004112802,0.000503607,0.019312854,45.752000,0.000075719,0.000000000,,1.168753,0.000000,0.000000,,0.007489715,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,57.949600,670.760000,73.709800,820.774400,accepted,0.728525,,0.878483,0.203311879,28.840632,0.018807,MH,0.740640,0.242111,0.009102,BR0:0.949756;BR1:0.707645;LH0:0.627872;KR0:0.603613;BR3:0.603368,gMH_sBM_cAll_d24_mMH2_ch01:0.637889;gMH_sBM_cAll_d22_mMH2_ch01:0.628788;gMH_sBM_cAll_d22_mMH0_ch01:0.628578;gMH_sBM_cAll_d22_mMH2_ch02:0.628430;gMH_sBM_cAll_d24_mMH2_ch02:0.627922;gMH_sBM_cAll_d23_mMH0_ch01:0.626784;gMH_sBM_cAll_d23_mMH1_ch01:0.625025;gMH_sBM_cAll_d22_mMH3_ch08:0.616394;gMH_sBM_cAll_d24_mMH3_ch08:0.616034;gMH_sBM_cAll_d22_mMH3_ch09:0.614400,Electronic---Drum n Bass:0.107746;Electronic---Downtempo:0.092074;Electronic---Dubstep:0.091695;Hip Hop---Instrumental:0.087994;Hip Hop---Trip Hop:0.084655,PO:v0:k1:r1,,BR0,0.949756,gMH_sBM_cAll_d24_mMH2_ch01,0.637889,107.142857
