audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
45.528000,45.546040700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.743075499,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.368000,beat-sync,0.550000,0.550000,,-0.043139598,0.244543947,right_wrist_yaw,0.979217078,left_wrist_yaw,0.244543947,right_wrist_yaw,1.102625083,left_wrist_yaw,0.105380,0.275651,0.948372,1.195430,0.000000000,0.000000000,0.000000000,0.000301173,0.001292591,0.014014070,44.984000,0.000000000,0.000000000,,2.258310,1.990456,45.078554,,0.004038995,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,257.266500,3272.855200,328.113200,22967.886800,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.560000,45.579941000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.745646927,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.368000,beat-sync,0.550000,0.550000,,-0.043086201,0.240082649,right_wrist_yaw,0.987464351,left_wrist_yaw,0.240082649,right_wrist_yaw,1.402580488,left_wrist_yaw,0.103054,0.280353,0.939669,1.175560,0.000000000,0.000000000,0.000000000,0.000301173,0.001292591,0.014014070,44.984000,0.000000000,0.000000000,,2.686192,2.341335,74.450691,,0.004035916,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,257.266500,3272.855200,328.113200,22967.886800,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.624000,45.648961300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.751047610,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.368000,beat-sync,0.550000,0.550000,,-0.042998995,0.238994570,right_wrist_yaw,0.620860586,left_wrist_yaw,0.238994570,right_wrist_yaw,1.159573365,left_wrist_yaw,0.098916,0.287199,0.916850,1.122629,0.000000000,0.000000000,0.000000000,0.000301173,0.001292591,0.014014070,44.984000,0.000000000,0.000000000,,4.560049,3.750625,173.707237,,0.004031305,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,257.266500,3272.855200,328.113200,22967.886800,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.656000,45.683647700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.753740084,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.368000,beat-sync,0.550000,0.550000,,-0.042964159,0.252349122,right_wrist_yaw,0.759773249,left_wrist_yaw,0.252349122,right_wrist_yaw,0.832526035,left_wrist_yaw,0.093518,0.288273,0.911027,1.066987,0.000000000,0.000000000,0.000000000,0.000301173,0.001292591,0.014014070,44.984000,0.000000000,0.000000000,,5.779392,5.148121,100.515779,,0.004028237,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,257.266500,3272.855200,328.113200,22967.886800,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.720000,45.750234500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.758895513,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.368000,beat-sync,0.550000,0.744048,,-0.075965453,0.268731259,left_wrist_yaw,0.408905953,left_wrist_yaw,0.268731259,left_wrist_yaw,0.527553874,left_wrist_yaw,0.089127,0.286564,0.887568,0.943665,0.000000000,0.000000000,0.000000000,0.000301173,0.001292591,0.014014070,45.656000,0.000000000,0.000000000,,4.961600,4.296027,66.415519,,0.004022115,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,257.266500,3272.855200,328.113200,22967.886800,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.752000,45.782808700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.761366369,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.368000,beat-sync,0.550000,0.744048,,-0.075651531,0.276562110,left_wrist_yaw,0.320671293,right_wrist_roll,0.276562110,left_wrist_yaw,0.388995185,right_wrist_roll,0.087683,0.285673,0.877800,0.873856,0.000000000,0.000000000,0.000000000,0.000301173,0.001292591,0.014014070,45.656000,0.000000000,0.000000000,,4.821804,4.112522,91.257578,,0.004019061,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,257.266500,3272.855200,328.113200,22967.886800,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.816000,45.833391000,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.765249307,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.368000,beat-sync,0.550000,0.744048,,-0.075008777,0.279741538,left_wrist_yaw,0.587558580,right_wrist_yaw,0.279741538,left_wrist_yaw,0.850004166,right_wrist_yaw,0.085559,0.286569,0.863473,0.758402,0.000000000,0.000000000,0.000000000,0.000301173,0.001292591,0.014014070,45.656000,0.000000000,0.000000000,,5.712288,4.411745,81.843420,,0.004014489,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,257.266500,3272.855200,328.113200,22967.886800,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.880000,45.897036100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.770387035,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.368000,beat-sync,0.550000,0.744048,,-0.073935815,0.261049782,left_wrist_yaw,0.813965856,right_wrist_yaw,0.261049782,left_wrist_yaw,1.086139340,right_wrist_yaw,0.083860,0.294904,0.847637,0.606751,0.000000000,0.000000000,0.000000000,0.000301173,0.001292591,0.014014070,45.656000,0.000000000,0.000000000,,3.777016,3.481549,73.494026,,0.004008409,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,257.266500,3272.855200,328.113200,22967.886800,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.912000,45.935574900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.772979874,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.368000,beat-sync,0.550000,0.744048,,-0.073317701,0.242470910,left_wrist_yaw,1.166992699,right_wrist_roll,0.242470910,left_wrist_yaw,4.076004511,right_wrist_roll,0.086852,0.299030,0.841509,0.525832,0.000000000,0.000000000,0.000000000,0.000301173,0.001292591,0.014014070,45.656000,0.000000000,0.000000000,,10.254459,4.944635,375.258921,left_elbow,0.004018422,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,257.266500,3272.855200,328.113200,22967.886800,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.976000,45.998828800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.778147651,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.368000,beat-sync,0.550000,0.744048,,-0.071966616,0.176617041,left_wrist_yaw,1.507491181,right_wrist_roll,0.176617041,left_wrist_yaw,1.854725463,right_wrist_roll,0.096595,0.303762,0.830123,0.348600,0.000000000,0.000000000,0.000000000,0.000301173,0.001292591,0.014014070,45.656000,0.000000000,0.000000000,,3.256462,2.789194,86.912737,,0.004012350,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,257.266500,3272.855200,328.113200,22967.886800,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
46.008000,46.033621400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.780771120,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.368000,beat-sync,0.550000,0.744048,,-0.071231140,0.157314868,left_wrist_yaw,1.437371436,right_wrist_roll,0.157314868,left_wrist_yaw,1.538523180,right_wrist_roll,0.099767,0.304359,0.826351,0.281975,0.000000000,0.000000000,0.000000000,0.000301173,0.001292591,0.014014070,45.656000,0.000000000,0.000000000,,2.442964,2.179469,22.910914,,0.004009320,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,257.266500,3272.855200,328.113200,22967.886800,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
46.072000,46.084349400,match,gHO_sBM_cAll_d20_mHO5_ch10,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.784582372,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.368000,beat-sync,0.550000,0.744048,,-0.070115702,0.118471470,right_wrist_roll,2.247308770,right_wrist_roll,0.118471470,right_wrist_roll,2.111790924,right_wrist_roll,0.101499,0.306882,0.823387,0.199558,0.000000000,0.000000000,0.000000000,0.000301173,0.001292591,0.014014070,45.656000,0.000000000,0.000000000,,3.344282,3.055828,135.696126,,0.004004785,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,257.266500,3272.855200,328.113200,22967.886800,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
