audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
43.864000,43.886221800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.914420191,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.255654623,right_wrist_roll,1.369814086,left_wrist_yaw,0.255654623,right_wrist_roll,1.538280403,left_wrist_yaw,0.353508,1.279304,0.960592,0.534133,0.000000000,0.000000000,0.000000000,0.002783244,0.002072001,0.025346510,43.704000,0.000000000,0.000000000,,5.301253,4.580828,68.721942,,0.001469585,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.607401,,0.864782,0.198374807,30.586053,0.019302,PO,0.760878,0.164923,0.002183,BR0:0.894046;WA0:0.729122;LH0:0.640572;BR1:0.626576;MH0:0.594445,gPO_sFM_cAll_d12_mPO1_ch16:0.611447;gPO_sBM_cAll_d11_mPO1_ch02:0.609264;gPO_sBM_cAll_d11_mPO1_ch09:0.608131;gPO_sBM_cAll_d11_mPO1_ch07:0.607857;gPO_sFM_cAll_d11_mPO1_ch09:0.607796;gPO_sBM_cAll_d11_mPO1_ch08:0.606543;gPO_sBM_cAll_d10_mPO1_ch02:0.605112;gPO_sBM_cAll_d10_mPO1_ch08:0.603554;gPO_sBM_cAll_d11_mPO1_ch01:0.602004;gPO_sBM_cAll_d11_mPO1_ch03:0.601124,Electronic---Dubstep:0.219329;Electronic---Drum n Bass:0.122154;Electronic---Glitch:0.116769;Electronic---Downtempo:0.088974;Electronic---Juke:0.067348,PO:v0:k1:r1,,BR0,0.894046,gPO_sFM_cAll_d12_mPO1_ch16,0.611447,79.787234
43.864000,43.900470500,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.914794264,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.255401886,right_wrist_roll,1.670443831,left_wrist_yaw,0.255401886,right_wrist_roll,2.062123584,left_wrist_yaw,0.353658,1.279663,0.961928,0.531398,0.000000000,0.000000000,0.000000000,0.002783244,0.002072001,0.025346510,43.704000,0.000000000,0.000000000,,6.890787,6.468317,405.759225,,0.001469026,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.607401,,0.864782,0.198374807,30.586053,0.019302,PO,0.760878,0.164923,0.002183,BR0:0.894046;WA0:0.729122;LH0:0.640572;BR1:0.626576;MH0:0.594445,gPO_sFM_cAll_d12_mPO1_ch16:0.611447;gPO_sBM_cAll_d11_mPO1_ch02:0.609264;gPO_sBM_cAll_d11_mPO1_ch09:0.608131;gPO_sBM_cAll_d11_mPO1_ch07:0.607857;gPO_sFM_cAll_d11_mPO1_ch09:0.607796;gPO_sBM_cAll_d11_mPO1_ch08:0.606543;gPO_sBM_cAll_d10_mPO1_ch02:0.605112;gPO_sBM_cAll_d10_mPO1_ch08:0.603554;gPO_sBM_cAll_d11_mPO1_ch01:0.602004;gPO_sBM_cAll_d11_mPO1_ch03:0.601124,Electronic---Dubstep:0.219329;Electronic---Drum n Bass:0.122154;Electronic---Glitch:0.116769;Electronic---Downtempo:0.088974;Electronic---Juke:0.067348,PO:v0:k1:r1,,BR0,0.894046,gPO_sFM_cAll_d12_mPO1_ch16,0.611447,79.787234
43.928000,43.952657100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.915957961,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.164093209,right_wrist_yaw,1.321420519,right_wrist_yaw,0.161114754,right_wrist_roll,5.932703039,right_wrist_roll,0.363943,1.273408,0.963031,0.478097,0.000000000,0.000000000,0.000000000,0.002783244,0.002072001,0.025346510,43.704000,0.000000000,0.000000000,,52.002524,5.259604,512.240297,left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_hip_pitch;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_roll,0.001624568,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.607401,,0.864782,0.198374807,30.586053,0.019302,PO,0.760878,0.164923,0.002183,BR0:0.894046;WA0:0.729122;LH0:0.640572;BR1:0.626576;MH0:0.594445,gPO_sFM_cAll_d12_mPO1_ch16:0.611447;gPO_sBM_cAll_d11_mPO1_ch02:0.609264;gPO_sBM_cAll_d11_mPO1_ch09:0.608131;gPO_sBM_cAll_d11_mPO1_ch07:0.607857;gPO_sFM_cAll_d11_mPO1_ch09:0.607796;gPO_sBM_cAll_d11_mPO1_ch08:0.606543;gPO_sBM_cAll_d10_mPO1_ch02:0.605112;gPO_sBM_cAll_d10_mPO1_ch08:0.603554;gPO_sBM_cAll_d11_mPO1_ch01:0.602004;gPO_sBM_cAll_d11_mPO1_ch03:0.601124,Electronic---Dubstep:0.219329;Electronic---Drum n Bass:0.122154;Electronic---Glitch:0.116769;Electronic---Downtempo:0.088974;Electronic---Juke:0.067348,PO:v0:k1:r1,,BR0,0.894046,gPO_sFM_cAll_d12_mPO1_ch16,0.611447,79.787234
43.960000,43.987274800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.916746668,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.166899460,right_wrist_yaw,0.664006955,left_wrist_roll,0.166899460,right_wrist_yaw,1.607539266,left_wrist_roll,0.371211,1.267095,0.963235,0.452921,0.000000000,0.000000000,0.000000000,0.002783244,0.002072001,0.025346510,43.704000,0.000000000,0.000000000,,19.639967,10.591740,402.354617,right_shoulder_pitch;right_shoulder_yaw,0.001688791,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.607401,,0.864782,0.198374807,30.586053,0.019302,PO,0.760878,0.164923,0.002183,BR0:0.894046;WA0:0.729122;LH0:0.640572;BR1:0.626576;MH0:0.594445,gPO_sFM_cAll_d12_mPO1_ch16:0.611447;gPO_sBM_cAll_d11_mPO1_ch02:0.609264;gPO_sBM_cAll_d11_mPO1_ch09:0.608131;gPO_sBM_cAll_d11_mPO1_ch07:0.607857;gPO_sFM_cAll_d11_mPO1_ch09:0.607796;gPO_sBM_cAll_d11_mPO1_ch08:0.606543;gPO_sBM_cAll_d10_mPO1_ch02:0.605112;gPO_sBM_cAll_d10_mPO1_ch08:0.603554;gPO_sBM_cAll_d11_mPO1_ch01:0.602004;gPO_sBM_cAll_d11_mPO1_ch03:0.601124,Electronic---Dubstep:0.219329;Electronic---Drum n Bass:0.122154;Electronic---Glitch:0.116769;Electronic---Downtempo:0.088974;Electronic---Juke:0.067348,PO:v0:k1:r1,,BR0,0.894046,gPO_sFM_cAll_d12_mPO1_ch16,0.611447,79.787234
44.024000,44.035855800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.917918660,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.193770813,right_wrist_yaw,0.438772552,right_wrist_yaw,0.193770813,right_wrist_yaw,0.504294532,right_wrist_yaw,0.377284,1.257560,0.959281,0.386454,0.000000000,0.000000000,0.000000000,0.002783244,0.002072001,0.025346510,43.704000,0.000000000,0.000000000,,10.018160,8.489428,472.623172,,0.001686870,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.607401,,0.864782,0.198374807,30.586053,0.019302,PO,0.760878,0.164923,0.002183,BR0:0.894046;WA0:0.729122;LH0:0.640572;BR1:0.626576;MH0:0.594445,gPO_sFM_cAll_d12_mPO1_ch16:0.611447;gPO_sBM_cAll_d11_mPO1_ch02:0.609264;gPO_sBM_cAll_d11_mPO1_ch09:0.608131;gPO_sBM_cAll_d11_mPO1_ch07:0.607857;gPO_sFM_cAll_d11_mPO1_ch09:0.607796;gPO_sBM_cAll_d11_mPO1_ch08:0.606543;gPO_sBM_cAll_d10_mPO1_ch02:0.605112;gPO_sBM_cAll_d10_mPO1_ch08:0.603554;gPO_sBM_cAll_d11_mPO1_ch01:0.602004;gPO_sBM_cAll_d11_mPO1_ch03:0.601124,Electronic---Dubstep:0.219329;Electronic---Drum n Bass:0.122154;Electronic---Glitch:0.116769;Electronic---Downtempo:0.088974;Electronic---Juke:0.067348,PO:v0:k1:r1,,BR0,0.894046,gPO_sFM_cAll_d12_mPO1_ch16,0.611447,79.787234
44.056000,44.068832000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.918700210,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.208920905,right_wrist_yaw,0.458669471,right_wrist_yaw,0.208920905,right_wrist_yaw,0.623872033,right_wrist_yaw,0.379413,1.252816,0.957799,0.337302,0.000000000,0.000000000,0.000000000,0.002783244,0.002072001,0.025346510,43.704000,0.000000000,0.000000000,,2.336068,1.974079,183.222586,,0.001685591,0,1,0,8,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,70.594600,704.903300,84.615200,867.149800,accepted,0.607401,,0.864782,0.198374807,30.586053,0.019302,PO,0.760878,0.164923,0.002183,BR0:0.894046;WA0:0.729122;LH0:0.640572;BR1:0.626576;MH0:0.594445,gPO_sFM_cAll_d12_mPO1_ch16:0.611447;gPO_sBM_cAll_d11_mPO1_ch02:0.609264;gPO_sBM_cAll_d11_mPO1_ch09:0.608131;gPO_sBM_cAll_d11_mPO1_ch07:0.607857;gPO_sFM_cAll_d11_mPO1_ch09:0.607796;gPO_sBM_cAll_d11_mPO1_ch08:0.606543;gPO_sBM_cAll_d10_mPO1_ch02:0.605112;gPO_sBM_cAll_d10_mPO1_ch08:0.603554;gPO_sBM_cAll_d11_mPO1_ch01:0.602004;gPO_sBM_cAll_d11_mPO1_ch03:0.601124,Electronic---Dubstep:0.219329;Electronic---Drum n Bass:0.122154;Electronic---Glitch:0.116769;Electronic---Downtempo:0.088974;Electronic---Juke:0.067348,PO:v0:k1:r1,,BR0,0.894046,gPO_sFM_cAll_d12_mPO1_ch16,0.611447,79.787234
44.088000,44.104283400,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.919476291,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.214101008,right_wrist_yaw,0.344087526,left_wrist_roll,0.214101008,right_wrist_yaw,0.340655085,left_wrist_roll,0.381682,1.250153,0.955627,0.274841,0.000000000,0.000000000,0.000000000,0.002783244,0.002072001,0.025346510,43.704000,0.000000000,0.000000000,,3.294228,2.988324,97.068556,,0.001684315,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,70.594600,704.903300,84.615200,867.149800,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
44.120000,44.152167600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.920654678,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.228763025,right_wrist_yaw,0.348506347,right_wrist_roll,0.228763025,right_wrist_yaw,0.401251684,right_wrist_roll,0.380029,1.246063,0.952944,0.143509,0.000000000,0.000000000,0.000000000,0.002783244,0.002072001,0.025346510,43.704000,0.000000000,0.000000000,,3.680899,3.173629,34.248249,,0.001682404,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,70.594600,704.903300,84.615200,867.149800,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
44.152000,44.184051200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.921435624,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.233945195,right_wrist_yaw,0.631824415,right_wrist_roll,0.233945195,right_wrist_yaw,0.825021304,right_wrist_roll,0.376356,1.244533,0.949985,0.094233,0.000000000,0.000000000,0.000000000,0.002783244,0.002072001,0.025346510,43.704000,0.000000000,0.000000000,,2.871993,2.626990,72.194711,,0.001681132,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,70.594600,704.903300,84.615200,867.149800,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
44.216000,44.235982800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.922608126,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.247956536,right_wrist_roll,0.572920149,right_wrist_roll,0.247956536,right_wrist_roll,0.923674429,right_wrist_roll,0.367296,1.247600,0.946475,0.094424,0.000000000,0.000000000,0.000000000,0.002783244,0.002072001,0.025346510,43.704000,0.000000000,0.000000000,,2.771017,2.308519,112.223809,,0.001679228,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,70.594600,704.903300,84.615200,867.149800,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
44.280000,44.302206500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.924170118,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.283362022,right_wrist_roll,0.548954811,right_wrist_roll,0.283362022,right_wrist_roll,0.639811947,right_wrist_roll,0.352709,1.264943,0.949509,0.199886,0.000000000,0.000000000,0.000000000,0.002783244,0.002072001,0.025346510,43.704000,0.000000000,0.000000000,,4.139154,3.543326,79.963974,,0.001676697,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,70.594600,704.903300,84.615200,867.149800,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
44.312000,44.334491300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.924957884,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.297766817,right_wrist_roll,0.430285515,right_wrist_roll,0.297766817,right_wrist_roll,0.483542934,right_wrist_roll,0.347732,1.277505,0.950501,0.240842,0.000000000,0.000000000,0.000000000,0.002783244,0.002072001,0.025346510,43.704000,0.000000000,0.000000000,,2.995390,2.781912,49.478178,,0.001675433,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,70.594600,704.903300,84.615200,867.149800,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
