audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
1.464000,1.485285200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.041343298,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.030552432,0.527982406,left_wrist_roll,5.115560921,left_wrist_yaw,0.527982406,left_wrist_roll,6.436659549,left_wrist_yaw,0.171478,-0.194280,0.852618,0.443355,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,6.447188,6.087045,110.916549,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.496000,1.502499300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.041533468,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.030404719,0.542292520,left_wrist_roll,3.468135166,right_wrist_roll,0.542292520,left_wrist_roll,3.545041290,right_wrist_roll,0.173189,-0.193778,0.852936,0.459103,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.286912,5.014317,218.231384,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.528000,1.535651500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.041915163,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.030078783,0.546975850,left_wrist_roll,2.713503900,right_wrist_roll,0.546975850,left_wrist_roll,3.026019043,right_wrist_roll,0.175235,-0.193339,0.853791,0.490892,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.644581,5.255387,310.650460,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.560000,1.570016700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.042299875,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.029715192,0.577007776,right_wrist_roll,2.891003600,right_wrist_roll,0.577007776,right_wrist_roll,3.105600602,right_wrist_roll,0.176600,-0.192236,0.855596,0.519636,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.612171,5.065172,200.707025,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.624000,1.653221200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043256162,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028689687,0.771496796,right_wrist_roll,3.231439186,left_wrist_yaw,0.771496796,right_wrist_roll,3.473657310,left_wrist_yaw,0.181731,-0.181847,0.861663,0.587119,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.523728,5.048939,128.730780,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.656000,1.685939400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.043637778,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.028241818,0.824900425,left_wrist_yaw,3.776183786,left_wrist_roll,0.824900425,left_wrist_yaw,4.089407893,left_wrist_roll,0.182981,-0.176853,0.863599,0.604773,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.522600,5.163411,215.687251,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.720000,1.735257700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044210406,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027537748,0.941048651,left_wrist_yaw,3.938049021,left_wrist_roll,0.941048651,left_wrist_yaw,4.124509862,left_wrist_roll,0.184324,-0.170648,0.868535,0.627013,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.454665,5.215132,36.387495,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.752000,1.768603500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.044593946,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.375000,,-0.027048146,0.983348644,left_wrist_yaw,2.588017372,left_wrist_roll,0.983348644,left_wrist_yaw,2.673278931,left_wrist_roll,0.181835,-0.167040,0.872558,0.628369,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.336000,0.000000000,0.000000000,,5.415142,5.188440,115.176609,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.816000,1.835980300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.045359453,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.026859754,1.090638649,left_wrist_yaw,3.904842138,left_wrist_pitch,1.090638649,left_wrist_yaw,4.091350439,left_wrist_pitch,0.187273,-0.147790,0.876711,0.651455,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,4.436806,4.218494,273.458980,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.880000,1.902336900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046121719,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025795425,1.150831498,left_wrist_yaw,3.849921227,left_wrist_pitch,1.150831498,left_wrist_yaw,4.099446326,left_wrist_pitch,0.190440,-0.124859,0.880120,0.705586,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,4.449315,4.177934,89.964101,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.912000,1.936819900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046504822,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.025242706,1.154271016,left_wrist_yaw,0.000661612,left_wrist_pitch,1.153990109,left_wrist_yaw,0.004510337,left_wrist_pitch,0.189775,-0.120441,0.880326,0.719832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.246761,0.004147,123.274318,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.944000,1.970158100,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.046885589,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024683761,1.154342262,left_wrist_yaw,0.001101801,right_wrist_roll,1.153990109,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189775,-0.120441,0.880326,0.719832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.202967,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
1.976000,1.988093400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047080742,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.024393992,1.154435726,left_wrist_yaw,0.008001828,left_wrist_roll,1.153990109,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189775,-0.120441,0.880326,0.719832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.206820,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.008000,2.019749700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.047457624,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.023828921,1.154527280,left_wrist_yaw,0.006733137,right_wrist_roll,1.153990109,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189775,-0.120441,0.880326,0.719832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.241280,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.072000,2.086911400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048224979,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022659411,1.154653934,left_wrist_yaw,0.002586243,left_wrist_roll,1.153990109,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189775,-0.120441,0.880326,0.719832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.275251,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.104000,2.120576100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.048606997,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.022069455,1.154694883,left_wrist_yaw,0.002363759,left_wrist_roll,1.153990109,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189775,-0.120441,0.880326,0.719832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.274282,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.168000,2.187203200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049371559,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020876734,1.154770215,left_wrist_yaw,0.002021162,left_wrist_roll,1.153990109,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189775,-0.120441,0.880326,0.719832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.288774,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.200000,2.221280700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.049753087,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.020276658,1.155034675,left_wrist_yaw,0.021497924,left_wrist_roll,1.153990109,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189775,-0.120441,0.880326,0.719832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.358092,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.264000,2.270408300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.050324495,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.442308,,-0.019373090,1.155846483,left_wrist_yaw,0.000365129,right_wrist_roll,1.153990109,left_wrist_yaw,0.000000000,left_wrist_yaw,0.189775,-0.120441,0.880326,0.719832,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.816000,0.000000000,0.000000000,,0.383968,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.328000,2.353322600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051284930,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.015642288,0.912462405,left_wrist_yaw,5.208893250,right_wrist_roll,0.912462405,left_wrist_yaw,5.427965958,right_wrist_roll,0.164558,-0.185472,0.878329,0.761239,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000012469,0.000000000,,5.427966,5.026599,292.284865,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.360000,2.385639700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.051664563,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.015096177,0.747162481,left_wrist_yaw,5.221035251,right_wrist_roll,0.747162481,left_wrist_yaw,5.399901593,right_wrist_roll,0.165060,-0.188204,0.875434,0.740392,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000012469,0.000000000,,5.424795,5.161570,160.192735,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.392000,2.418882400,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052045541,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014560346,0.617391053,left_wrist_yaw,5.196729451,left_wrist_pitch,0.617391053,left_wrist_yaw,5.577517742,left_wrist_pitch,0.164619,-0.189703,0.873050,0.719746,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000012469,0.000000000,,5.577530,5.255061,336.254124,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.424000,2.453342000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052430104,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.014030156,0.510882726,right_wrist_yaw,3.284415697,left_wrist_yaw,0.510882726,right_wrist_yaw,3.659230696,left_wrist_yaw,0.165136,-0.189143,0.871392,0.704916,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000012469,0.000000000,,5.780744,5.219239,170.979703,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.456000,2.485498500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.052810839,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.013514284,0.503156179,right_wrist_roll,2.691255974,left_wrist_yaw,0.503156179,right_wrist_roll,3.126451814,left_wrist_yaw,0.166291,-0.187195,0.868647,0.713789,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000012469,0.000000000,,5.942778,5.619661,36.314688,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.520000,2.535606700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053383758,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012752279,0.533550660,right_wrist_roll,3.242779634,right_wrist_yaw,0.533550660,right_wrist_roll,3.377979901,right_wrist_yaw,0.166889,-0.180411,0.860612,0.740306,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000012469,0.000000000,,5.433412,5.130724,99.271267,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.552000,2.568815700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.053767450,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.012249988,0.507127370,right_wrist_roll,2.819820950,right_wrist_yaw,0.507127370,right_wrist_roll,2.917221128,right_wrist_yaw,0.164019,-0.177389,0.855322,0.763572,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000012469,0.000000000,,5.448154,5.200403,282.171926,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.616000,2.635577700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.054532505,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.011263773,0.454585713,right_wrist_roll,1.604454840,right_wrist_yaw,0.454585713,right_wrist_roll,1.670826762,right_wrist_yaw,0.155863,-0.175474,0.850652,0.839242,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000012469,0.000000000,,5.510390,5.253033,130.835309,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.680000,2.702573400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055294554,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010297249,0.459754507,right_wrist_roll,0.577134027,right_wrist_yaw,0.459754507,right_wrist_roll,0.746519243,right_wrist_yaw,0.148141,-0.176099,0.848361,0.883425,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000012469,0.000000000,,6.593564,6.242832,124.759045,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.712000,2.718575500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.055484408,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.010058401,0.464079486,right_wrist_roll,0.738806688,right_wrist_yaw,0.464079486,right_wrist_roll,0.773341004,right_wrist_yaw,0.146238,-0.175659,0.849161,0.886681,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000012469,0.000000000,,5.388548,5.152823,409.464014,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.776000,2.786237700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056249263,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.009102458,0.526721935,right_wrist_roll,1.442747494,right_wrist_yaw,0.526721935,right_wrist_roll,1.567593800,right_wrist_yaw,0.136591,-0.172500,0.852190,0.906942,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000012469,0.000000000,,5.573320,5.122892,37.343023,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.808000,2.818554700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.056632183,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.008627040,0.557152068,right_wrist_roll,1.694319827,right_wrist_yaw,0.557152068,right_wrist_roll,1.961958423,right_wrist_yaw,0.130145,-0.169348,0.853337,0.914593,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000012469,0.000000000,,6.030575,5.741450,101.026288,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.872000,2.904966900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057591171,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007443444,0.755882893,right_wrist_roll,4.310825030,left_wrist_roll,0.755882893,right_wrist_roll,5.113562261,left_wrist_roll,0.115076,-0.153867,0.858799,0.957292,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000012469,0.000000000,,6.264013,5.383742,86.679964,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.904000,2.918716400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.057781237,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.215278,,-0.007209835,0.794175983,right_wrist_roll,3.520290077,left_wrist_roll,0.794175983,right_wrist_roll,4.437079428,left_wrist_roll,0.112361,-0.150595,0.859851,0.963511,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.264000,0.000012469,0.000000000,,6.064823,5.756803,123.650547,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
2.968000,2.985841300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.058659903,,0.000000,,,,,,,,,,0.500000,beat-sync,0.683121,1.548423,,0.001931014,0.891881180,right_wrist_roll,4.005509693,left_wrist_roll,0.891881180,right_wrist_roll,4.155343053,left_wrist_roll,0.098356,-0.131768,0.864284,0.957964,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,6.768131,6.382796,183.388592,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.000000,3.019589800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.059171207,,0.000000,,,,,,,,,,0.500000,beat-sync,0.750013,1.548423,,0.002351054,0.880863017,right_wrist_roll,7.118956136,left_wrist_roll,0.880863017,right_wrist_roll,7.252799294,left_wrist_roll,0.089694,-0.118137,0.868356,0.938147,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.260028,6.808152,89.419502,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.032000,3.068676800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060016632,,0.000000,,,,,,,,,,0.500000,beat-sync,0.849374,1.548423,,0.002926703,0.819681688,right_wrist_roll,7.364621897,left_wrist_roll,0.819681688,right_wrist_roll,7.703015362,left_wrist_roll,0.074448,-0.092027,0.875502,0.897752,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.408469,7.973764,108.463446,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.064000,3.086529300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.060331205,,0.000000,,,,,,,,,,0.500000,beat-sync,0.883530,1.548423,,0.003109640,0.824255125,right_wrist_roll,4.474896346,left_wrist_roll,0.824255125,right_wrist_roll,4.541455925,left_wrist_roll,0.066511,-0.083206,0.877957,0.877009,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,8.656542,8.007773,174.827037,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.128000,3.152083200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.061671411,,0.000000,,,,,,,,,,0.500000,beat-sync,1.016535,1.548423,,0.003742184,0.859825185,left_wrist_yaw,4.315942526,left_wrist_pitch,0.859825185,left_wrist_yaw,5.477265146,left_wrist_pitch,0.036927,-0.033059,0.886155,0.830254,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,7.421804,7.031033,153.354021,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.160000,3.185521300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.062412617,,0.000000,,,,,,,,,,0.500000,beat-sync,1.083205,1.548423,,0.004007757,1.029419891,left_wrist_yaw,9.487835169,left_wrist_pitch,1.029419891,left_wrist_yaw,10.387473469,left_wrist_pitch,0.018756,0.002558,0.887767,0.860668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,10.387473,9.867251,315.802520,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.224000,3.236215400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.063608472,,0.000000,,,,,,,,,,0.500000,beat-sync,1.182987,1.548423,,0.004336469,1.199481398,left_wrist_yaw,3.114252090,left_wrist_pitch,1.199481398,left_wrist_yaw,3.277318343,left_wrist_pitch,-0.014710,0.054759,0.892524,0.870801,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,11.836483,10.920245,311.141190,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.256000,3.270044000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.064464850,,0.000000,,,,,,,,,,0.500000,beat-sync,1.249620,1.548423,,0.004508117,1.215828367,left_wrist_yaw,0.655031204,right_wrist_pitch,1.214787220,left_wrist_yaw,0.572751849,right_wrist_pitch,-0.026941,0.081847,0.898885,0.824524,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,1.490332,1.007452,156.764920,,0.000000000,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.320000,3.335614100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.066320900,,0.000000,,,,,,,,,,0.500000,beat-sync,1.383186,1.548423,,0.004731915,1.118088456,left_wrist_yaw,13.212962151,left_wrist_pitch,1.118088456,left_wrist_yaw,14.189086141,left_wrist_pitch,-0.060449,0.129264,0.910267,0.757972,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,14.190967,13.445574,569.878504,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
3.352000,3.369591000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.067307487,,0.000000,,,,,,,,,,0.500000,beat-sync,1.449246,1.548423,,0.004781698,0.887804878,left_wrist_yaw,13.656151146,left_wrist_pitch,0.887804878,left_wrist_yaw,13.750257912,left_wrist_pitch,-0.089986,0.133618,0.912124,0.740415,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,2.904000,0.000000000,0.000000000,,13.752199,12.792272,225.392540,,0.000000000,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
