audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
58.680000,58.687358500,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.816506021,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,0.702489,0.711382,,-0.000050806,0.367707791,right_wrist_yaw,0.001126639,right_wrist_roll,0.364118388,right_wrist_yaw,0.000000000,left_wrist_roll,0.390472,0.506123,0.908782,-1.394275,0.000000000,0.000000000,0.000000000,0.002252865,0.000789960,0.018161440,56.888000,0.004689797,0.100000000,,0.380735,0.000000,0.000000,,0.000529615,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.264400,336.046700,21.784300,383.103000,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
58.712000,58.720536900,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.817059437,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,0.703605,0.711382,,-0.000044426,0.367734018,right_wrist_yaw,0.001184492,right_wrist_roll,0.364118388,right_wrist_yaw,0.000000000,left_wrist_roll,0.390472,0.506123,0.908782,-1.394275,0.000000000,0.000000000,0.000000000,0.002252865,0.000789960,0.018161440,56.888000,0.004689797,0.100000000,,0.257525,0.000000,0.000000,,0.000529319,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.264400,336.046700,21.784300,383.103000,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
58.776000,58.803775100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.818434124,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,0.705802,0.711382,,-0.000031858,0.367797204,right_wrist_yaw,0.001176706,left_wrist_roll,0.364118388,right_wrist_yaw,0.000000000,left_wrist_roll,0.390472,0.506123,0.908782,-1.394275,0.000000000,0.000000000,0.000000000,0.002252865,0.000789960,0.018161440,56.888000,0.004689797,0.100000000,,0.257960,0.000000,0.000000,,0.000528582,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.264400,336.046700,21.784300,383.103000,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
58.808000,58.820359400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.818709600,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,0.706161,0.711382,,-0.000029808,0.367809572,right_wrist_yaw,0.001060076,right_wrist_roll,0.364118388,right_wrist_yaw,0.000000000,left_wrist_roll,0.390472,0.506123,0.908782,-1.394275,0.000000000,0.000000000,0.000000000,0.002252865,0.000789960,0.018161440,56.888000,0.004689797,0.100000000,,0.261812,0.000000,0.000000,,0.000528435,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.264400,336.046700,21.784300,383.103000,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
58.872000,58.904152900,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.820098383,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,0.707644,0.711382,,-0.000021324,0.367870627,right_wrist_yaw,0.001070071,left_wrist_roll,0.364118388,right_wrist_yaw,0.000000000,left_wrist_roll,0.390472,0.506123,0.908782,-1.394275,0.000000000,0.000000000,0.000000000,0.002252865,0.000789960,0.018161440,56.888000,0.004689797,0.100000000,,0.286361,0.000000,0.000000,,0.000527699,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.264400,336.046700,21.784300,383.103000,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
58.904000,58.938139900,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.820650204,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,0.708110,0.711382,,-0.000018670,0.367894343,right_wrist_yaw,0.001041124,right_wrist_roll,0.364118388,right_wrist_yaw,0.000000000,left_wrist_roll,0.390472,0.506123,0.908782,-1.394275,0.000000000,0.000000000,0.000000000,0.002252865,0.000789960,0.018161440,56.888000,0.004689797,0.100000000,,0.317799,0.000000,0.000000,,0.000527406,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.264400,336.046700,21.784300,383.103000,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
58.968000,58.987324500,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.821476962,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,0.708701,0.711382,,-0.000015301,0.367929349,right_wrist_yaw,0.001011249,right_wrist_roll,0.364118388,right_wrist_yaw,0.000000000,left_wrist_roll,0.390472,0.506123,0.908782,-1.394275,0.000000000,0.000000000,0.000000000,0.002252865,0.000789960,0.018161440,56.888000,0.004689797,0.100000000,,0.348026,0.000000,0.000000,,0.000526966,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.264400,336.046700,21.784300,383.103000,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
59.000000,59.024128800,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.822048344,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,0.742674,1.000000,,0.003367045,0.367953340,right_wrist_yaw,0.001078671,left_wrist_roll,0.364118388,right_wrist_yaw,0.000000000,left_wrist_roll,0.390472,0.506123,0.908782,-1.394275,0.000000000,0.000000000,0.000000000,0.002252865,0.000789960,0.018161440,59.000000,0.000010756,0.100000000,,0.322228,0.000000,0.000000,,0.000526674,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.264400,336.046700,21.784300,383.103000,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
59.064000,59.087289800,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.823339279,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,0.875941,1.000000,,0.003292135,0.368006107,right_wrist_yaw,0.001203573,right_wrist_roll,0.364118388,right_wrist_yaw,0.000000000,left_wrist_roll,0.390472,0.506123,0.908782,-1.394275,0.000000000,0.000000000,0.000000000,0.002252865,0.000789960,0.018161440,59.000000,0.000010756,0.100000000,,0.459553,0.000000,0.000000,,0.000526089,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.264400,336.046700,21.784300,383.103000,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
59.128000,59.154210400,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.824839158,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.009261,1.000000,,0.003099476,0.368065814,right_wrist_yaw,0.001342664,left_wrist_roll,0.364118388,right_wrist_yaw,0.000000000,left_wrist_roll,0.390472,0.506123,0.908782,-1.394275,0.000000000,0.000000000,0.000000000,0.002252865,0.000789960,0.018161440,59.000000,0.000010756,0.000000000,,0.370134,0.000000,0.000000,,0.000525506,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.264400,336.046700,21.784300,383.103000,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
59.160000,59.188212100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.825662940,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.075588,1.000000,,0.002952201,0.368097912,right_wrist_yaw,0.001398408,right_wrist_roll,0.364118388,right_wrist_yaw,0.000000000,left_wrist_roll,0.390472,0.506123,0.908782,-1.394275,0.000000000,0.000000000,0.000000000,0.002252865,0.000789960,0.018161440,59.000000,0.000010756,0.000000000,,0.381084,0.000000,0.000000,,0.000525215,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.264400,336.046700,21.784300,383.103000,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
59.224000,59.237365800,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.827005094,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.175766,1.000000,,0.002658093,0.368149177,right_wrist_yaw,0.001489271,left_wrist_roll,0.364118388,right_wrist_yaw,0.000000000,left_wrist_roll,0.390472,0.506123,0.908782,-1.394275,0.000000000,0.000000000,0.000000000,0.002252865,0.000789960,0.018161440,59.000000,0.000010756,0.000000000,,0.386679,0.000000,0.000000,,0.000524779,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,17.264400,336.046700,21.784300,383.103000,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
