audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
57.016000,57.029018800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.864229527,,0.000000,forced_end,0.691022965,0.059415,0.069938,0.015227,0.000000,0.131465,0.235017,1.544885,0.408000,authored,1.000000,1.000000,,0.000000000,0.256347754,left_wrist_yaw,0.766962442,right_wrist_yaw,0.256347754,left_wrist_yaw,0.890551382,right_wrist_yaw,-0.861657,-0.533473,0.865138,2.586041,0.000000000,0.000000000,0.000000000,0.002924605,0.000874426,0.008161867,55.896000,0.000000000,0.000000000,,5.072701,4.441084,143.318232,,0.002488233,0,1,0,9,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,53.784800,678.138900,74.842100,815.766000,accepted,0.912745,,0.841354,0.186795220,27.484541,0.004078,PO,0.755148,0.279482,0.017698,JS3:0.928182;KR2:0.648701;MH4:0.635813;WA0:0.632866;LH4:0.631912,gPO_sBM_cAll_d12_mPO4_ch02:0.612278;gPO_sBM_cAll_d12_mPO4_ch01:0.594579;gPO_sBM_cAll_d12_mPO5_ch01:0.585844;gPO_sBM_cAll_d12_mPO5_ch02:0.584581;gPO_sBM_cAll_d12_mPO3_ch02:0.584410;gPO_sBM_cAll_d11_mPO4_ch02:0.583343;gPO_sBM_cAll_d10_mPO3_ch01:0.583240;gPO_sBM_cAll_d11_mPO4_ch01:0.582436;gPO_sBM_cAll_d10_mPO3_ch02:0.582279;gPO_sBM_cAll_d12_mPO3_ch01:0.582209,Electronic---Dubstep:0.293006;Electronic---Glitch:0.201884;Electronic---House:0.106079;Pop---K-pop:0.099209;Electronic---Dance-pop:0.096116,PO:v1:k2:r1,,JS3,0.928182,gPO_sBM_cAll_d12_mPO4_ch02,0.612278,110.294118
57.080000,57.101537700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.872607940,,0.000000,forced_end,0.691022965,0.059415,0.069938,0.015227,0.000000,0.131465,0.235017,1.544885,0.408000,authored,1.000000,1.000000,,0.000000000,0.249416094,left_wrist_yaw,1.006443307,left_wrist_yaw,0.249416094,left_wrist_yaw,1.081708591,left_wrist_yaw,-0.865264,-0.536117,0.862754,2.588582,0.000000000,0.000000000,0.000000000,0.002924605,0.000874426,0.008161867,55.896000,0.000000000,0.000000000,,3.607052,2.582938,191.737837,,0.002485244,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,46.525100,535.944300,54.112100,648.833400,accepted,0.912745,,0.841354,0.186795220,27.484541,0.004078,PO,0.755148,0.279482,0.017698,JS3:0.928182;KR2:0.648701;MH4:0.635813;WA0:0.632866;LH4:0.631912,gPO_sBM_cAll_d12_mPO4_ch02:0.612278;gPO_sBM_cAll_d12_mPO4_ch01:0.594579;gPO_sBM_cAll_d12_mPO5_ch01:0.585844;gPO_sBM_cAll_d12_mPO5_ch02:0.584581;gPO_sBM_cAll_d12_mPO3_ch02:0.584410;gPO_sBM_cAll_d11_mPO4_ch02:0.583343;gPO_sBM_cAll_d10_mPO3_ch01:0.583240;gPO_sBM_cAll_d11_mPO4_ch01:0.582436;gPO_sBM_cAll_d10_mPO3_ch02:0.582279;gPO_sBM_cAll_d12_mPO3_ch01:0.582209,Electronic---Dubstep:0.293006;Electronic---Glitch:0.201884;Electronic---House:0.106079;Pop---K-pop:0.099209;Electronic---Dance-pop:0.096116,PO:v1:k2:r1,,JS3,0.928182,gPO_sBM_cAll_d12_mPO4_ch02,0.612278,110.294118
57.112000,57.130514800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.876826665,,0.000000,forced_end,0.691022965,0.059415,0.069938,0.015227,0.000000,0.131465,0.235017,1.544885,0.408000,authored,1.000000,1.000000,,0.000000000,0.250261907,left_wrist_yaw,0.633371120,left_wrist_yaw,0.250261907,left_wrist_yaw,0.809889854,left_wrist_yaw,-0.862399,-0.540881,0.863274,2.609158,0.000000000,0.000000000,0.000000000,0.002924605,0.000874426,0.008161867,55.896000,0.000000000,0.000000000,,5.312452,4.404773,130.787921,,0.002483752,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,46.525100,535.944300,54.112100,648.833400,accepted,0.912745,,0.841354,0.186795220,27.484541,0.004078,PO,0.755148,0.279482,0.017698,JS3:0.928182;KR2:0.648701;MH4:0.635813;WA0:0.632866;LH4:0.631912,gPO_sBM_cAll_d12_mPO4_ch02:0.612278;gPO_sBM_cAll_d12_mPO4_ch01:0.594579;gPO_sBM_cAll_d12_mPO5_ch01:0.585844;gPO_sBM_cAll_d12_mPO5_ch02:0.584581;gPO_sBM_cAll_d12_mPO3_ch02:0.584410;gPO_sBM_cAll_d11_mPO4_ch02:0.583343;gPO_sBM_cAll_d10_mPO3_ch01:0.583240;gPO_sBM_cAll_d11_mPO4_ch01:0.582436;gPO_sBM_cAll_d10_mPO3_ch02:0.582279;gPO_sBM_cAll_d12_mPO3_ch01:0.582209,Electronic---Dubstep:0.293006;Electronic---Glitch:0.201884;Electronic---House:0.106079;Pop---K-pop:0.099209;Electronic---Dance-pop:0.096116,PO:v1:k2:r1,,JS3,0.928182,gPO_sBM_cAll_d12_mPO4_ch02,0.612278,110.294118
57.176000,57.193168200,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.885049852,,0.000000,forced_end,0.691022965,0.059415,0.069938,0.015227,0.000000,0.131465,0.235017,1.544885,0.408000,authored,1.000000,1.000000,,0.000000000,0.178654585,left_wrist_yaw,1.354802107,left_wrist_yaw,0.178654585,left_wrist_yaw,1.461793712,left_wrist_yaw,-0.859583,-0.565353,0.864865,2.675940,0.000000000,0.000000000,0.000000000,0.002924605,0.000874426,0.008161867,55.896000,0.000000000,0.000000000,,2.949673,2.831900,124.441450,,0.002480774,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,46.525100,535.944300,54.112100,648.833400,accepted,0.912745,,0.841354,0.186795220,27.484541,0.004078,PO,0.755148,0.279482,0.017698,JS3:0.928182;KR2:0.648701;MH4:0.635813;WA0:0.632866;LH4:0.631912,gPO_sBM_cAll_d12_mPO4_ch02:0.612278;gPO_sBM_cAll_d12_mPO4_ch01:0.594579;gPO_sBM_cAll_d12_mPO5_ch01:0.585844;gPO_sBM_cAll_d12_mPO5_ch02:0.584581;gPO_sBM_cAll_d12_mPO3_ch02:0.584410;gPO_sBM_cAll_d11_mPO4_ch02:0.583343;gPO_sBM_cAll_d10_mPO3_ch01:0.583240;gPO_sBM_cAll_d11_mPO4_ch01:0.582436;gPO_sBM_cAll_d10_mPO3_ch02:0.582279;gPO_sBM_cAll_d12_mPO3_ch01:0.582209,Electronic---Dubstep:0.293006;Electronic---Glitch:0.201884;Electronic---House:0.106079;Pop---K-pop:0.099209;Electronic---Dance-pop:0.096116,PO:v1:k2:r1,,JS3,0.928182,gPO_sBM_cAll_d12_mPO4_ch02,0.612278,110.294118
57.208000,57.229256300,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.889227440,,0.000000,forced_end,0.691022965,0.059415,0.069938,0.015227,0.000000,0.131465,0.235017,1.544885,0.408000,authored,1.000000,1.000000,,0.000000000,0.132008871,left_wrist_yaw,1.961459779,right_wrist_yaw,0.132008871,left_wrist_yaw,1.796633069,right_wrist_yaw,-0.859829,-0.585673,0.867034,2.721485,0.000000000,0.000000000,0.000000000,0.002924605,0.000874426,0.008161867,55.896000,0.000000000,0.000000000,,6.027596,5.753452,107.475859,,0.002479288,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,46.525100,535.944300,54.112100,648.833400,accepted,0.912745,,0.841354,0.186795220,27.484541,0.004078,PO,0.755148,0.279482,0.017698,JS3:0.928182;KR2:0.648701;MH4:0.635813;WA0:0.632866;LH4:0.631912,gPO_sBM_cAll_d12_mPO4_ch02:0.612278;gPO_sBM_cAll_d12_mPO4_ch01:0.594579;gPO_sBM_cAll_d12_mPO5_ch01:0.585844;gPO_sBM_cAll_d12_mPO5_ch02:0.584581;gPO_sBM_cAll_d12_mPO3_ch02:0.584410;gPO_sBM_cAll_d11_mPO4_ch02:0.583343;gPO_sBM_cAll_d10_mPO3_ch01:0.583240;gPO_sBM_cAll_d11_mPO4_ch01:0.582436;gPO_sBM_cAll_d10_mPO3_ch02:0.582279;gPO_sBM_cAll_d12_mPO3_ch01:0.582209,Electronic---Dubstep:0.293006;Electronic---Glitch:0.201884;Electronic---House:0.106079;Pop---K-pop:0.099209;Electronic---Dance-pop:0.096116,PO:v1:k2:r1,,JS3,0.928182,gPO_sBM_cAll_d12_mPO4_ch02,0.612278,110.294118
57.272000,57.277855600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.895475677,,0.000000,forced_end,0.691022965,0.059415,0.069938,0.015227,0.000000,0.131465,0.235017,1.544885,0.408000,authored,1.000000,1.000000,,0.000000000,0.064921313,right_wrist_roll,1.985075504,right_wrist_yaw,0.064921313,right_wrist_roll,1.970963406,right_wrist_yaw,-0.862577,-0.628299,0.874089,2.822532,0.000000000,0.000000000,0.000000000,0.002924605,0.000874426,0.008161867,55.896000,0.000000000,0.000000000,,9.844182,9.343762,401.919336,,0.002487382,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,46.525100,535.944300,54.112100,648.833400,accepted,0.912745,,0.841354,0.186795220,27.484541,0.004078,PO,0.755148,0.279482,0.017698,JS3:0.928182;KR2:0.648701;MH4:0.635813;WA0:0.632866;LH4:0.631912,gPO_sBM_cAll_d12_mPO4_ch02:0.612278;gPO_sBM_cAll_d12_mPO4_ch01:0.594579;gPO_sBM_cAll_d12_mPO5_ch01:0.585844;gPO_sBM_cAll_d12_mPO5_ch02:0.584581;gPO_sBM_cAll_d12_mPO3_ch02:0.584410;gPO_sBM_cAll_d11_mPO4_ch02:0.583343;gPO_sBM_cAll_d10_mPO3_ch01:0.583240;gPO_sBM_cAll_d11_mPO4_ch01:0.582436;gPO_sBM_cAll_d10_mPO3_ch02:0.582279;gPO_sBM_cAll_d12_mPO3_ch01:0.582209,Electronic---Dubstep:0.293006;Electronic---Glitch:0.201884;Electronic---House:0.106079;Pop---K-pop:0.099209;Electronic---Dance-pop:0.096116,PO:v1:k2:r1,,JS3,0.928182,gPO_sBM_cAll_d12_mPO4_ch02,0.612278,110.294118
57.304000,57.328996700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.901764177,,0.000000,forced_end,0.691022965,0.059415,0.069938,0.015227,0.000000,0.131465,0.235017,1.544885,0.408000,authored,1.000000,1.000000,,0.000000000,0.073371022,right_wrist_roll,1.172211875,right_wrist_yaw,0.073371022,right_wrist_roll,1.576329048,right_wrist_yaw,-0.862904,-0.679390,0.875477,2.955824,0.000000000,0.000000000,0.000000000,0.002924605,0.000874426,0.008161867,55.896000,0.000000000,0.000000000,,8.081163,6.868403,71.586844,,0.002485151,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,46.525100,535.944300,54.112100,648.833400,accepted,0.912745,,0.841354,0.186795220,27.484541,0.004078,PO,0.755148,0.279482,0.017698,JS3:0.928182;KR2:0.648701;MH4:0.635813;WA0:0.632866;LH4:0.631912,gPO_sBM_cAll_d12_mPO4_ch02:0.612278;gPO_sBM_cAll_d12_mPO4_ch01:0.594579;gPO_sBM_cAll_d12_mPO5_ch01:0.585844;gPO_sBM_cAll_d12_mPO5_ch02:0.584581;gPO_sBM_cAll_d12_mPO3_ch02:0.584410;gPO_sBM_cAll_d11_mPO4_ch02:0.583343;gPO_sBM_cAll_d10_mPO3_ch01:0.583240;gPO_sBM_cAll_d11_mPO4_ch01:0.582436;gPO_sBM_cAll_d10_mPO3_ch02:0.582279;gPO_sBM_cAll_d12_mPO3_ch01:0.582209,Electronic---Dubstep:0.293006;Electronic---Glitch:0.201884;Electronic---House:0.106079;Pop---K-pop:0.099209;Electronic---Dance-pop:0.096116,PO:v1:k2:r1,,JS3,0.928182,gPO_sBM_cAll_d12_mPO4_ch02,0.612278,110.294118
57.336000,57.381357600,switch_start,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.908018377,0.144047922,0.022170,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.093203233,right_wrist_yaw,0.680324631,left_wrist_yaw,0.093203233,right_wrist_yaw,0.693089961,left_wrist_yaw,-0.863466,-0.711765,0.867443,3.008152,0.000000000,0.064321562,0.000000000,0.002924605,0.000874426,0.008161867,55.896000,0.000000000,0.000000000,,7.269701,6.422302,163.643703,,0.002482923,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,46.525100,535.944300,54.112100,648.833400,accepted,0.912745,,0.841354,0.186795220,27.484541,0.004078,PO,0.755148,0.279482,0.017698,JS3:0.928182;KR2:0.648701;MH4:0.635813;WA0:0.632866;LH4:0.631912,gPO_sBM_cAll_d12_mPO4_ch02:0.612278;gPO_sBM_cAll_d12_mPO4_ch01:0.594579;gPO_sBM_cAll_d12_mPO5_ch01:0.585844;gPO_sBM_cAll_d12_mPO5_ch02:0.584581;gPO_sBM_cAll_d12_mPO3_ch02:0.584410;gPO_sBM_cAll_d11_mPO4_ch02:0.583343;gPO_sBM_cAll_d10_mPO3_ch01:0.583240;gPO_sBM_cAll_d11_mPO4_ch01:0.582436;gPO_sBM_cAll_d10_mPO3_ch02:0.582279;gPO_sBM_cAll_d12_mPO3_ch01:0.582209,Electronic---Dubstep:0.293006;Electronic---Glitch:0.201884;Electronic---House:0.106079;Pop---K-pop:0.099209;Electronic---Dance-pop:0.096116,PO:v1:k2:r1,,JS3,0.928182,gPO_sBM_cAll_d12_mPO4_ch02,0.612278,110.294118
57.368000,57.396159000,match,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.910106727,0.146136272,0.044371,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.104377087,right_wrist_yaw,0.670431233,right_wrist_yaw,0.104377087,right_wrist_yaw,0.873428167,right_wrist_yaw,-0.849694,-0.708027,0.863372,3.033100,0.000000000,0.000000000,0.000000000,0.002924605,0.000874426,0.008161867,55.896000,0.000000000,0.000000000,,10.328354,8.898714,166.779697,,0.002482182,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,46.525100,535.944300,54.112100,648.833400,accepted,0.910131,,0.836601,0.191312200,28.703321,0.004404,PO,0.815421,0.081792,0.017698,JS3:0.852845;KR2:0.771053;WA0:0.625880;MH3:0.625069;MH4:0.613481,gPO_sBM_cAll_d12_mPO4_ch02:0.618821;gPO_sBM_cAll_d12_mPO4_ch01:0.601122;gPO_sBM_cAll_d12_mPO3_ch02:0.600625;gPO_sBM_cAll_d10_mPO3_ch01:0.599455;gPO_sBM_cAll_d10_mPO3_ch02:0.598494;gPO_sBM_cAll_d12_mPO3_ch01:0.598424;gPO_sBM_cAll_d11_mPO4_ch02:0.589886;gPO_sBM_cAll_d11_mPO4_ch01:0.588978;gPO_sBM_cAll_d12_mPO5_ch01:0.581781;gPO_sBM_cAll_d12_mPO5_ch02:0.580571,Electronic---Dubstep:0.227784;Electronic---Glitch:0.185879;Electronic---House:0.122783;Pop---K-pop:0.109242;Electronic---Big Beat:0.082617,PO:v1:k2:r1,,JS3,0.852845,gPO_sBM_cAll_d12_mPO4_ch02,0.618821,110.294118
57.400000,57.430465700,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.914276890,0.150306434,0.088703,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.110495568,right_wrist_yaw,0.766897525,left_wrist_roll,0.110495568,right_wrist_yaw,0.843159627,left_wrist_roll,-0.819824,-0.702308,0.856661,3.077240,0.000000000,0.000000000,0.000000000,0.002924605,0.000874426,0.008161867,55.896000,0.000000000,0.000000000,,10.154837,8.821984,105.190809,,0.002480700,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,46.525100,535.944300,54.112100,648.833400,accepted,0.910131,,0.836601,0.191312200,28.703321,0.004404,PO,0.815421,0.081792,0.017698,JS3:0.852845;KR2:0.771053;WA0:0.625880;MH3:0.625069;MH4:0.613481,gPO_sBM_cAll_d12_mPO4_ch02:0.618821;gPO_sBM_cAll_d12_mPO4_ch01:0.601122;gPO_sBM_cAll_d12_mPO3_ch02:0.600625;gPO_sBM_cAll_d10_mPO3_ch01:0.599455;gPO_sBM_cAll_d10_mPO3_ch02:0.598494;gPO_sBM_cAll_d12_mPO3_ch01:0.598424;gPO_sBM_cAll_d11_mPO4_ch02:0.589886;gPO_sBM_cAll_d11_mPO4_ch01:0.588978;gPO_sBM_cAll_d12_mPO5_ch01:0.581781;gPO_sBM_cAll_d12_mPO5_ch02:0.580571,Electronic---Dubstep:0.227784;Electronic---Glitch:0.185879;Electronic---House:0.122783;Pop---K-pop:0.109242;Electronic---Big Beat:0.082617,PO:v1:k2:r1,,JS3,0.852845,gPO_sBM_cAll_d12_mPO4_ch02,0.618821,110.294118
57.464000,57.483458000,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.920658365,0.156687909,0.156542,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.106051418,left_wrist_yaw,0.646819459,left_wrist_yaw,0.106051418,left_wrist_yaw,0.637353485,left_wrist_yaw,-0.796201,-0.706979,0.856796,3.089247,0.000000000,0.000000000,0.000000000,0.002924605,0.000874426,0.008161867,55.896000,0.000000000,0.000000000,,3.173697,2.731778,98.218552,,0.002478480,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,46.525100,535.944300,54.112100,648.833400,accepted,0.910131,,0.836601,0.191312200,28.703321,0.004404,PO,0.815421,0.081792,0.017698,JS3:0.852845;KR2:0.771053;WA0:0.625880;MH3:0.625069;MH4:0.613481,gPO_sBM_cAll_d12_mPO4_ch02:0.618821;gPO_sBM_cAll_d12_mPO4_ch01:0.601122;gPO_sBM_cAll_d12_mPO3_ch02:0.600625;gPO_sBM_cAll_d10_mPO3_ch01:0.599455;gPO_sBM_cAll_d10_mPO3_ch02:0.598494;gPO_sBM_cAll_d12_mPO3_ch01:0.598424;gPO_sBM_cAll_d11_mPO4_ch02:0.589886;gPO_sBM_cAll_d11_mPO4_ch01:0.588978;gPO_sBM_cAll_d12_mPO5_ch01:0.581781;gPO_sBM_cAll_d12_mPO5_ch02:0.580571,Electronic---Dubstep:0.227784;Electronic---Glitch:0.185879;Electronic---House:0.122783;Pop---K-pop:0.109242;Electronic---Big Beat:0.082617,PO:v1:k2:r1,,JS3,0.852845,gPO_sBM_cAll_d12_mPO4_ch02,0.618821,110.294118
57.528000,57.546836100,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.928874502,0.164904047,0.243886,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.163101925,left_wrist_yaw,0.685288718,left_wrist_yaw,0.163101925,left_wrist_yaw,0.775594260,left_wrist_yaw,-0.777876,-0.711137,0.849909,3.111311,0.000000000,0.000000000,0.000000000,0.002924605,0.000874426,0.008161867,55.896000,0.000000000,0.000000000,,5.170853,4.468665,36.843799,,0.002475527,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,46.525100,535.944300,54.112100,648.833400,accepted,0.910131,,0.836601,0.191312200,28.703321,0.004404,PO,0.815421,0.081792,0.017698,JS3:0.852845;KR2:0.771053;WA0:0.625880;MH3:0.625069;MH4:0.613481,gPO_sBM_cAll_d12_mPO4_ch02:0.618821;gPO_sBM_cAll_d12_mPO4_ch01:0.601122;gPO_sBM_cAll_d12_mPO3_ch02:0.600625;gPO_sBM_cAll_d10_mPO3_ch01:0.599455;gPO_sBM_cAll_d10_mPO3_ch02:0.598494;gPO_sBM_cAll_d12_mPO3_ch01:0.598424;gPO_sBM_cAll_d11_mPO4_ch02:0.589886;gPO_sBM_cAll_d11_mPO4_ch01:0.588978;gPO_sBM_cAll_d12_mPO5_ch01:0.581781;gPO_sBM_cAll_d12_mPO5_ch02:0.580571,Electronic---Dubstep:0.227784;Electronic---Glitch:0.185879;Electronic---House:0.122783;Pop---K-pop:0.109242;Electronic---Big Beat:0.082617,PO:v1:k2:r1,,JS3,0.852845,gPO_sBM_cAll_d12_mPO4_ch02,0.618821,110.294118
