audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
56.312000,56.336667100,match,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.664713262,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.287879,,0.012659816,0.093587604,left_wrist_yaw,1.900887530,left_wrist_yaw,0.093587604,left_wrist_yaw,2.129115989,left_wrist_yaw,-0.548325,0.823068,0.900358,1.640140,0.000000000,0.000000000,0.000000000,0.010695430,0.010290244,0.024333754,55.864000,0.000000000,0.000000000,,4.458438,3.959747,356.990865,,0.001588882,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,69.859800,760.666300,83.949800,923.450100,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,JS:v2:k1:r0,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
56.376000,56.385921700,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.673872212,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.600000,1.287879,,0.010772304,0.082028069,left_wrist_yaw,0.677350576,left_wrist_yaw,0.082028069,left_wrist_yaw,0.840374903,left_wrist_yaw,-0.553676,0.831118,0.829751,1.715601,0.000000000,0.000000000,0.000000000,0.010695430,0.010290244,0.024333754,55.864000,0.000000000,0.000000000,,7.324394,6.432926,171.037955,,0.001587493,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,69.859800,760.666300,83.949800,923.450100,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,JS:v2:k1:r0,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
56.408000,56.435948500,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.682955737,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.597090,1.287879,,0.008924920,0.123437216,left_wrist_yaw,1.295229501,left_wrist_yaw,0.123437216,left_wrist_yaw,1.513836587,left_wrist_yaw,-0.564810,0.817811,0.761951,1.737228,0.000000000,0.000000000,0.000000000,0.010695430,0.010290244,0.024333754,55.864000,0.000000000,0.000000000,,17.988150,13.803605,284.217192,left_shoulder_pitch;left_shoulder_yaw,0.001636300,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,69.859800,760.666300,83.949800,923.450100,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,JS:v2:k1:r0,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
56.472000,56.503071300,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.694768879,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.525043,1.287879,,0.006839724,0.070218392,left_wrist_yaw,1.636766544,left_wrist_yaw,0.070218392,left_wrist_yaw,2.394025555,left_wrist_yaw,-0.661681,0.803662,0.720331,1.701233,0.000000000,0.000000000,0.000000000,0.010695430,0.010290244,0.024333754,55.864000,0.000000000,0.000000000,,12.933891,10.667663,419.913571,,0.001654450,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,69.859800,760.666300,83.949800,923.450100,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,JS:v2:k1:r0,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
56.504000,56.536253400,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.700597972,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.495364,1.287879,,0.005972967,0.046067746,left_wrist_yaw,0.843743160,right_wrist_pitch,0.046067746,left_wrist_yaw,0.997594121,right_wrist_pitch,-0.719509,0.790622,0.711755,1.676497,0.000000000,0.000000000,0.000000000,0.010695430,0.010290244,0.024333754,55.864000,0.000000000,0.000000000,,12.217628,10.834246,314.156460,,0.001653489,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,69.859800,760.666300,83.949800,923.450100,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,JS:v2:k1:r0,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
56.568000,56.585540600,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.708948460,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.457898,1.287879,,0.004897896,0.048589930,right_wrist_pitch,1.483055750,left_wrist_yaw,0.048589930,right_wrist_pitch,1.833717559,left_wrist_yaw,-0.797964,0.755066,0.731774,1.572236,0.000000000,0.000000000,0.000000000,0.010695430,0.010290244,0.024333754,55.864000,0.000000000,0.000000000,,7.342762,6.442164,203.879609,,0.001652049,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,69.859800,760.666300,83.949800,923.450100,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,JS:v2:k1:r0,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
56.600000,56.623457800,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.714507602,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.436908,1.287879,,0.004280803,0.043649897,right_wrist_pitch,0.253234658,left_wrist_yaw,0.043649897,right_wrist_pitch,0.251434387,left_wrist_yaw,-0.846006,0.729590,0.756521,1.510889,0.000000000,0.000000000,0.000000000,0.010695430,0.010290244,0.024333754,55.864000,0.000000000,0.000000000,,2.880327,2.272731,94.850312,,0.001651090,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,69.859800,760.666300,83.949800,923.450100,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,JS:v2:k1:r0,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
56.664000,56.685920100,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.725245357,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.402330,1.287879,,0.003283674,0.044187616,left_wrist_yaw,0.938780143,left_wrist_yaw,0.044187616,left_wrist_yaw,1.093736332,left_wrist_yaw,-0.914695,0.681328,0.811719,1.521606,0.000000000,0.000000000,0.000000000,0.010695430,0.010290244,0.024333754,55.864000,0.000000000,0.000000000,,11.237549,9.706649,157.060349,,0.001649175,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,69.859800,760.666300,83.949800,923.450100,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,JS:v2:k1:r0,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
56.728000,56.752992800,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.735849819,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.375570,1.287879,,0.002513065,0.042787708,right_wrist_pitch,0.773882105,left_wrist_yaw,0.042787708,right_wrist_pitch,0.921196100,left_wrist_yaw,-0.941601,0.644891,0.866363,1.476173,0.000000000,0.000000000,0.000000000,0.010695430,0.010290244,0.024333754,55.864000,0.000000000,0.000000000,,11.096496,9.430782,253.046357,,0.001647266,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,69.859800,760.666300,83.949800,923.450100,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,JS:v2:k1:r0,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
56.760000,56.786877900,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.741170348,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.364567,1.287879,,0.002193635,0.055671651,right_wrist_pitch,1.310395673,right_wrist_pitch,0.055671651,right_wrist_pitch,1.554609238,right_wrist_pitch,-0.952745,0.633372,0.894082,1.396702,0.000000000,0.000000000,0.000000000,0.010695430,0.010290244,0.024333754,55.864000,0.000000000,0.000000000,,9.369729,8.272413,268.805882,,0.001646312,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,69.859800,760.666300,83.949800,923.450100,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,JS:v2:k1:r0,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
56.824000,56.842067200,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.749119395,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.426385,1.268939,,0.012759388,0.058874466,right_wrist_pitch,0.389812496,left_wrist_yaw,0.058697551,right_wrist_pitch,0.408939705,left_wrist_yaw,-0.967713,0.609662,0.927318,1.246517,0.000000000,0.000000000,0.000000000,0.010695430,0.010290244,0.024333754,56.792000,0.000000000,0.000000000,,2.945227,1.653850,245.333032,,0.001644884,1,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,69.859800,760.666300,83.949800,923.450100,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,JS:v2:k1:r0,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
56.856000,56.869504900,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.754674381,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,beat-sync,1.492135,1.268939,,0.012028783,0.046644591,right_wrist_pitch,0.808609078,left_wrist_yaw,0.046644591,right_wrist_pitch,1.357294753,left_wrist_yaw,-0.975810,0.592759,0.950058,1.134739,0.000000000,0.000000000,0.000000000,0.010695430,0.010290244,0.024333754,56.792000,0.000000000,0.000000000,,10.446666,8.620803,647.389218,,0.001643934,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,69.859800,760.666300,83.949800,923.450100,accepted,0.929953,,0.872642,0.185899988,27.522244,0.004375,PO,0.753753,0.282592,0.018398,JS3:0.925142;MH4:0.642551;LH4:0.637659;KR2:0.636135;MH3:0.621848,gPO_sBM_cAll_d12_mPO4_ch02:0.618035;gPO_sBM_cAll_d12_mPO4_ch01:0.599636;gPO_sBM_cAll_d11_mPO4_ch02:0.588259;gPO_sBM_cAll_d11_mPO4_ch01:0.587333;gPO_sBM_cAll_d12_mPO3_ch02:0.584411;gPO_sBM_cAll_d12_mPO5_ch01:0.584409;gPO_sBM_cAll_d10_mPO3_ch01:0.583306;gPO_sBM_cAll_d10_mPO3_ch02:0.582228;gPO_sBM_cAll_d12_mPO3_ch01:0.582121;gPO_sBM_cAll_d12_mPO5_ch02:0.581625,Electronic---Dubstep:0.278317;Electronic---Glitch:0.197223;Pop---K-pop:0.113323;Electronic---House:0.107735;Electronic---Dance-pop:0.097670,JS:v2:k1:r0,,JS3,0.925142,gPO_sBM_cAll_d12_mPO4_ch02,0.618035,110.294118
