audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
53.432000,53.475438200,match,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.716272708,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.448000,authored,1.000000,1.000000,,0.000000000,0.436738305,right_wrist_roll,0.000076370,left_wrist_roll,0.435925497,right_wrist_roll,0.000000000,right_wrist_pitch,-0.260367,-0.619066,0.816961,-2.467328,0.000000000,0.000000000,0.000000000,0.005794296,0.002232437,0.014327795,52.312000,0.000000000,0.000000000,,0.305800,0.000000,0.000000,,0.003718613,1,1,0,9,gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,64.612200,683.401500,75.635500,832.769300,accepted,0.524515,,0.904228,0.161118817,151.206355,0.013138,PO,0.771964,0.290344,0.011284,JS3:0.917985;WA0:0.627641;JS5:0.607771;MH4:0.601981;LH3:0.596102,gJS_sBM_cAll_d01_mJS3_ch04:0.873651;gJS_sBM_cAll_d01_mJS3_ch08:0.862367;gJS_sFM_cAll_d02_mJS3_ch04:0.859428;gJS_sBM_cAll_d03_mJS3_ch04:0.859394;gJS_sBM_cAll_d03_mJS3_ch08:0.856870;gJS_sFM_cAll_d01_mJS3_ch04:0.854101;gJS_sFM_cAll_d03_mJS3_ch04:0.853936;gJS_sBM_cAll_d01_mJS3_ch07:0.849480;gJS_sBM_cAll_d03_mJS3_ch07:0.847743;gJS_sBM_cAll_d03_mJS3_ch09:0.841614,Electronic---Dubstep:0.383546;Electronic---Glitch:0.345337;Electronic---Drum n Bass:0.107120;Electronic---Electro:0.106636;Electronic---Hip Hop:0.096155,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.917985,gJS_sBM_cAll_d01_mJS3_ch04,0.873651,110.294118
53.464000,53.494000200,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.717639983,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.448000,authored,1.000000,1.000000,,0.000000000,0.436744757,right_wrist_roll,0.000388928,left_wrist_roll,0.435925497,right_wrist_roll,0.000000000,right_wrist_pitch,-0.260367,-0.619066,0.816961,-2.467328,0.000000000,0.000000000,0.000000000,0.005794296,0.002232437,0.014327795,52.312000,0.000000000,0.000000000,,0.291024,0.000000,0.000000,,0.003717341,1,1,0,9,gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,64.612200,683.401500,75.635500,832.769300,accepted,0.524515,,0.904228,0.161118817,151.206355,0.013138,PO,0.771964,0.290344,0.011284,JS3:0.917985;WA0:0.627641;JS5:0.607771;MH4:0.601981;LH3:0.596102,gJS_sBM_cAll_d01_mJS3_ch04:0.873651;gJS_sBM_cAll_d01_mJS3_ch08:0.862367;gJS_sFM_cAll_d02_mJS3_ch04:0.859428;gJS_sBM_cAll_d03_mJS3_ch04:0.859394;gJS_sBM_cAll_d03_mJS3_ch08:0.856870;gJS_sFM_cAll_d01_mJS3_ch04:0.854101;gJS_sFM_cAll_d03_mJS3_ch04:0.853936;gJS_sBM_cAll_d01_mJS3_ch07:0.849480;gJS_sBM_cAll_d03_mJS3_ch07:0.847743;gJS_sBM_cAll_d03_mJS3_ch09:0.841614,Electronic---Dubstep:0.383546;Electronic---Glitch:0.345337;Electronic---Drum n Bass:0.107120;Electronic---Electro:0.106636;Electronic---Hip Hop:0.096155,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.917985,gJS_sBM_cAll_d01_mJS3_ch04,0.873651,110.294118
53.528000,53.586815800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.723206858,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.448000,authored,1.000000,1.000000,,0.000000000,0.436755869,right_wrist_roll,0.000240667,left_wrist_roll,0.435925497,right_wrist_roll,0.000000000,right_wrist_pitch,-0.260367,-0.619066,0.816961,-2.467328,0.000000000,0.000000000,0.000000000,0.005794296,0.002232437,0.014327795,52.312000,0.000000000,0.000000000,,0.393675,0.000000,0.000000,,0.003712259,1,1,0,9,gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,64.612200,683.401500,75.635500,832.769300,accepted,0.524515,,0.904228,0.161118817,151.206355,0.013138,PO,0.771964,0.290344,0.011284,JS3:0.917985;WA0:0.627641;JS5:0.607771;MH4:0.601981;LH3:0.596102,gJS_sBM_cAll_d01_mJS3_ch04:0.873651;gJS_sBM_cAll_d01_mJS3_ch08:0.862367;gJS_sFM_cAll_d02_mJS3_ch04:0.859428;gJS_sBM_cAll_d03_mJS3_ch04:0.859394;gJS_sBM_cAll_d03_mJS3_ch08:0.856870;gJS_sFM_cAll_d01_mJS3_ch04:0.854101;gJS_sFM_cAll_d03_mJS3_ch04:0.853936;gJS_sBM_cAll_d01_mJS3_ch07:0.849480;gJS_sBM_cAll_d03_mJS3_ch07:0.847743;gJS_sBM_cAll_d03_mJS3_ch09:0.841614,Electronic---Dubstep:0.383546;Electronic---Glitch:0.345337;Electronic---Drum n Bass:0.107120;Electronic---Electro:0.106636;Electronic---Hip Hop:0.096155,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.917985,gJS_sBM_cAll_d01_mJS3_ch04,0.873651,110.294118
53.592000,53.648268600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.727642349,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.448000,authored,1.000000,1.000000,,0.000000000,0.436762400,right_wrist_roll,0.000391846,right_wrist_roll,0.435925497,right_wrist_roll,0.000000000,right_wrist_pitch,-0.260367,-0.619066,0.816961,-2.467328,0.000000000,0.000000000,0.000000000,0.005794296,0.002232437,0.014327795,52.312000,0.000000000,0.000000000,,0.123453,0.000000,0.000000,,0.003710990,1,1,0,9,gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,64.612200,683.401500,75.635500,832.769300,accepted,0.524515,,0.904228,0.161118817,151.206355,0.013138,PO,0.771964,0.290344,0.011284,JS3:0.917985;WA0:0.627641;JS5:0.607771;MH4:0.601981;LH3:0.596102,gJS_sBM_cAll_d01_mJS3_ch04:0.873651;gJS_sBM_cAll_d01_mJS3_ch08:0.862367;gJS_sFM_cAll_d02_mJS3_ch04:0.859428;gJS_sBM_cAll_d03_mJS3_ch04:0.859394;gJS_sBM_cAll_d03_mJS3_ch08:0.856870;gJS_sFM_cAll_d01_mJS3_ch04:0.854101;gJS_sFM_cAll_d03_mJS3_ch04:0.853936;gJS_sBM_cAll_d01_mJS3_ch07:0.849480;gJS_sBM_cAll_d03_mJS3_ch07:0.847743;gJS_sBM_cAll_d03_mJS3_ch09:0.841614,Electronic---Dubstep:0.383546;Electronic---Glitch:0.345337;Electronic---Drum n Bass:0.107120;Electronic---Electro:0.106636;Electronic---Hip Hop:0.096155,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.917985,gJS_sBM_cAll_d01_mJS3_ch04,0.873651,110.294118
53.624000,53.721685500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.732942674,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.448000,authored,1.000000,1.000000,,0.000000000,0.436766384,right_wrist_roll,0.000240865,left_wrist_roll,0.435925497,right_wrist_roll,0.000000000,right_wrist_pitch,-0.260367,-0.619066,0.816961,-2.467328,0.000000000,0.000000000,0.000000000,0.005794296,0.002232437,0.014327795,52.312000,0.000000000,0.000000000,,0.112735,0.000000,0.000000,,0.003709723,1,1,0,9,gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,64.612200,683.401500,75.635500,832.769300,accepted,0.524515,,0.904228,0.161118817,151.206355,0.013138,PO,0.771964,0.290344,0.011284,JS3:0.917985;WA0:0.627641;JS5:0.607771;MH4:0.601981;LH3:0.596102,gJS_sBM_cAll_d01_mJS3_ch04:0.873651;gJS_sBM_cAll_d01_mJS3_ch08:0.862367;gJS_sFM_cAll_d02_mJS3_ch04:0.859428;gJS_sBM_cAll_d03_mJS3_ch04:0.859394;gJS_sBM_cAll_d03_mJS3_ch08:0.856870;gJS_sFM_cAll_d01_mJS3_ch04:0.854101;gJS_sFM_cAll_d03_mJS3_ch04:0.853936;gJS_sBM_cAll_d01_mJS3_ch07:0.849480;gJS_sBM_cAll_d03_mJS3_ch07:0.847743;gJS_sBM_cAll_d03_mJS3_ch09:0.841614,Electronic---Dubstep:0.383546;Electronic---Glitch:0.345337;Electronic---Drum n Bass:0.107120;Electronic---Electro:0.106636;Electronic---Hip Hop:0.096155,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.917985,gJS_sBM_cAll_d01_mJS3_ch04,0.873651,110.294118
53.720000,53.749901300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.738749191,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.448000,authored,1.000000,1.000000,,0.000000000,0.436769336,right_wrist_roll,0.000177115,right_wrist_roll,0.435925497,right_wrist_roll,0.000000000,right_wrist_pitch,-0.260367,-0.619066,0.816961,-2.467328,0.000000000,0.000000000,0.000000000,0.005794296,0.002232437,0.014327795,52.312000,0.000000000,0.000000000,,0.167912,0.000000,0.000000,,0.003708456,1,1,0,9,gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,64.612200,683.401500,75.635500,832.769300,accepted,0.524515,,0.904228,0.161118817,151.206355,0.013138,PO,0.771964,0.290344,0.011284,JS3:0.917985;WA0:0.627641;JS5:0.607771;MH4:0.601981;LH3:0.596102,gJS_sBM_cAll_d01_mJS3_ch04:0.873651;gJS_sBM_cAll_d01_mJS3_ch08:0.862367;gJS_sFM_cAll_d02_mJS3_ch04:0.859428;gJS_sBM_cAll_d03_mJS3_ch04:0.859394;gJS_sBM_cAll_d03_mJS3_ch08:0.856870;gJS_sFM_cAll_d01_mJS3_ch04:0.854101;gJS_sFM_cAll_d03_mJS3_ch04:0.853936;gJS_sBM_cAll_d01_mJS3_ch07:0.849480;gJS_sBM_cAll_d03_mJS3_ch07:0.847743;gJS_sBM_cAll_d03_mJS3_ch09:0.841614,Electronic---Dubstep:0.383546;Electronic---Glitch:0.345337;Electronic---Drum n Bass:0.107120;Electronic---Electro:0.106636;Electronic---Hip Hop:0.096155,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.917985,gJS_sBM_cAll_d01_mJS3_ch04,0.873651,110.294118
53.752000,53.775660300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.741493866,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.448000,authored,1.000000,1.000000,,0.000000000,0.436770017,right_wrist_roll,0.000028436,right_wrist_roll,0.435925497,right_wrist_roll,0.000000000,right_wrist_pitch,-0.260367,-0.619066,0.816961,-2.467328,0.000000000,0.000000000,0.000000000,0.005794296,0.002232437,0.014327795,52.312000,0.000000000,0.000000000,,0.320138,0.000000,0.000000,,0.003705926,1,1,0,9,gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,64.612200,683.401500,75.635500,832.769300,accepted,0.524515,,0.904228,0.161118817,151.206355,0.013138,PO,0.771964,0.290344,0.011284,JS3:0.917985;WA0:0.627641;JS5:0.607771;MH4:0.601981;LH3:0.596102,gJS_sBM_cAll_d01_mJS3_ch04:0.873651;gJS_sBM_cAll_d01_mJS3_ch08:0.862367;gJS_sFM_cAll_d02_mJS3_ch04:0.859428;gJS_sBM_cAll_d03_mJS3_ch04:0.859394;gJS_sBM_cAll_d03_mJS3_ch08:0.856870;gJS_sFM_cAll_d01_mJS3_ch04:0.854101;gJS_sFM_cAll_d03_mJS3_ch04:0.853936;gJS_sBM_cAll_d01_mJS3_ch07:0.849480;gJS_sBM_cAll_d03_mJS3_ch07:0.847743;gJS_sBM_cAll_d03_mJS3_ch09:0.841614,Electronic---Dubstep:0.383546;Electronic---Glitch:0.345337;Electronic---Drum n Bass:0.107120;Electronic---Electro:0.106636;Electronic---Hip Hop:0.096155,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.917985,gJS_sBM_cAll_d01_mJS3_ch04,0.873651,110.294118
53.848000,53.903529100,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.748679924,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.448000,authored,1.000000,1.000000,,0.000000000,0.436771046,right_wrist_roll,0.000034213,right_wrist_roll,0.435925497,right_wrist_roll,0.000000000,right_wrist_pitch,-0.260367,-0.619066,0.816961,-2.467328,0.000000000,0.000000000,0.000000000,0.005794296,0.002232437,0.014327795,52.312000,0.000000000,0.000000000,,0.171061,0.000000,0.000000,,0.003702137,1,1,0,9,gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,64.612200,683.401500,75.635500,832.769300,accepted,0.524515,,0.904228,0.161118817,151.206355,0.013138,PO,0.771964,0.290344,0.011284,JS3:0.917985;WA0:0.627641;JS5:0.607771;MH4:0.601981;LH3:0.596102,gJS_sBM_cAll_d01_mJS3_ch04:0.873651;gJS_sBM_cAll_d01_mJS3_ch08:0.862367;gJS_sFM_cAll_d02_mJS3_ch04:0.859428;gJS_sBM_cAll_d03_mJS3_ch04:0.859394;gJS_sBM_cAll_d03_mJS3_ch08:0.856870;gJS_sFM_cAll_d01_mJS3_ch04:0.854101;gJS_sFM_cAll_d03_mJS3_ch04:0.853936;gJS_sBM_cAll_d01_mJS3_ch07:0.849480;gJS_sBM_cAll_d03_mJS3_ch07:0.847743;gJS_sBM_cAll_d03_mJS3_ch09:0.841614,Electronic---Dubstep:0.383546;Electronic---Glitch:0.345337;Electronic---Drum n Bass:0.107120;Electronic---Electro:0.106636;Electronic---Hip Hop:0.096155,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.917985,gJS_sBM_cAll_d01_mJS3_ch04,0.873651,110.294118
53.912000,53.987402000,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.753959783,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.448000,authored,1.000000,1.000000,,0.000000000,0.436771317,right_wrist_roll,0.000016231,right_wrist_roll,0.435925497,right_wrist_roll,0.000000000,right_wrist_pitch,-0.260367,-0.619066,0.816961,-2.467328,0.000000000,0.000000000,0.000000000,0.005794296,0.002232437,0.014327795,52.312000,0.000000000,0.000000000,,0.145549,0.000000,0.000000,,0.003700875,1,1,0,9,gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,64.612200,683.401500,75.635500,832.769300,accepted,0.524515,,0.904228,0.161118817,151.206355,0.013138,PO,0.771964,0.290344,0.011284,JS3:0.917985;WA0:0.627641;JS5:0.607771;MH4:0.601981;LH3:0.596102,gJS_sBM_cAll_d01_mJS3_ch04:0.873651;gJS_sBM_cAll_d01_mJS3_ch08:0.862367;gJS_sFM_cAll_d02_mJS3_ch04:0.859428;gJS_sBM_cAll_d03_mJS3_ch04:0.859394;gJS_sBM_cAll_d03_mJS3_ch08:0.856870;gJS_sFM_cAll_d01_mJS3_ch04:0.854101;gJS_sFM_cAll_d03_mJS3_ch04:0.853936;gJS_sBM_cAll_d01_mJS3_ch07:0.849480;gJS_sBM_cAll_d03_mJS3_ch07:0.847743;gJS_sBM_cAll_d03_mJS3_ch09:0.841614,Electronic---Dubstep:0.383546;Electronic---Glitch:0.345337;Electronic---Drum n Bass:0.107120;Electronic---Electro:0.106636;Electronic---Hip Hop:0.096155,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.917985,gJS_sBM_cAll_d01_mJS3_ch04,0.873651,110.294118
53.976000,54.036489500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.760963808,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.448000,authored,1.000000,1.000000,,0.000000000,0.436771412,right_wrist_roll,0.000005688,right_wrist_roll,0.435925497,right_wrist_roll,0.000000000,right_wrist_pitch,-0.260367,-0.619066,0.816961,-2.467328,0.000000000,0.000000000,0.000000000,0.005794296,0.002232437,0.014327795,52.312000,0.000000000,0.000000000,,0.123694,0.000000,0.000000,,0.003699615,1,1,0,9,gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,64.612200,683.401500,75.635500,832.769300,accepted,0.524515,,0.904228,0.161118817,151.206355,0.013138,PO,0.771964,0.290344,0.011284,JS3:0.917985;WA0:0.627641;JS5:0.607771;MH4:0.601981;LH3:0.596102,gJS_sBM_cAll_d01_mJS3_ch04:0.873651;gJS_sBM_cAll_d01_mJS3_ch08:0.862367;gJS_sFM_cAll_d02_mJS3_ch04:0.859428;gJS_sBM_cAll_d03_mJS3_ch04:0.859394;gJS_sBM_cAll_d03_mJS3_ch08:0.856870;gJS_sFM_cAll_d01_mJS3_ch04:0.854101;gJS_sFM_cAll_d03_mJS3_ch04:0.853936;gJS_sBM_cAll_d01_mJS3_ch07:0.849480;gJS_sBM_cAll_d03_mJS3_ch07:0.847743;gJS_sBM_cAll_d03_mJS3_ch09:0.841614,Electronic---Dubstep:0.383546;Electronic---Glitch:0.345337;Electronic---Drum n Bass:0.107120;Electronic---Electro:0.106636;Electronic---Hip Hop:0.096155,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.917985,gJS_sBM_cAll_d01_mJS3_ch04,0.873651,110.294118
54.008000,54.086610100,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.764979174,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.448000,authored,1.000000,1.000000,,0.000000000,0.436771460,right_wrist_roll,0.000002901,right_wrist_roll,0.435925497,right_wrist_roll,0.000000000,right_wrist_pitch,-0.260367,-0.619066,0.816961,-2.467328,0.000000000,0.000000000,0.000000000,0.005794296,0.002232437,0.014327795,52.312000,0.000000000,0.000000000,,0.166379,0.000000,0.000000,,0.003698355,1,1,0,9,gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d10_mPO3_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,64.612200,683.401500,75.635500,832.769300,accepted,0.524515,,0.904228,0.161118817,151.206355,0.013138,PO,0.771964,0.290344,0.011284,JS3:0.917985;WA0:0.627641;JS5:0.607771;MH4:0.601981;LH3:0.596102,gJS_sBM_cAll_d01_mJS3_ch04:0.873651;gJS_sBM_cAll_d01_mJS3_ch08:0.862367;gJS_sFM_cAll_d02_mJS3_ch04:0.859428;gJS_sBM_cAll_d03_mJS3_ch04:0.859394;gJS_sBM_cAll_d03_mJS3_ch08:0.856870;gJS_sFM_cAll_d01_mJS3_ch04:0.854101;gJS_sFM_cAll_d03_mJS3_ch04:0.853936;gJS_sBM_cAll_d01_mJS3_ch07:0.849480;gJS_sBM_cAll_d03_mJS3_ch07:0.847743;gJS_sBM_cAll_d03_mJS3_ch09:0.841614,Electronic---Dubstep:0.383546;Electronic---Glitch:0.345337;Electronic---Drum n Bass:0.107120;Electronic---Electro:0.106636;Electronic---Hip Hop:0.096155,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.917985,gJS_sBM_cAll_d01_mJS3_ch04,0.873651,110.294118
