audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
55.672000,55.686220500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.939792808,0.438443814,0.090517,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.258189693,left_wrist_yaw,2.569861150,left_wrist_yaw,0.258189693,left_wrist_yaw,4.301339597,left_wrist_yaw,0.280340,0.761319,0.814750,-2.936972,0.000000000,0.000000000,0.000000000,0.026176192,0.030100799,0.019921888,52.536000,0.000000000,0.000000000,,9.518855,6.539870,154.804960,,0.007717954,0,1,0,9,gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,52.339000,626.890700,68.764300,767.298200,accepted,0.799219,,0.847062,0.125459412,150.119749,0.015192,PO,0.809196,0.195830,0.026321,JS3:0.795634;JS5:0.599805;WA0:0.593969;PO3:0.586301;WA2:0.584175,gPO_sBM_cAll_d12_mPO4_ch02:0.666386;gPO_sBM_cAll_d10_mPO3_ch01:0.640065;gPO_sBM_cAll_d12_mPO3_ch02:0.639447;gPO_sBM_cAll_d10_mPO3_ch02:0.635844;gPO_sBM_cAll_d12_mPO4_ch01:0.635105;gPO_sBM_cAll_d12_mPO3_ch01:0.634650;gPO_sBM_cAll_d11_mPO4_ch02:0.620223;gPO_sBM_cAll_d11_mPO4_ch01:0.618813;gPO_sBM_cAll_d10_mPO0_ch01:0.593428;gPO_sFM_cAll_d12_mPO1_ch16:0.588507,Electronic---Glitch:0.204715;Electronic---Dubstep:0.195509;Electronic---House:0.082813;Electronic---Electro:0.063176;Electronic---Chillwave:0.056345,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.795634,gPO_sBM_cAll_d12_mPO4_ch02,0.666386,110.294118
55.704000,55.735768700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.944056783,0.444302711,0.154928,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.113652550,left_wrist_yaw,5.621430203,left_wrist_yaw,0.113652550,left_wrist_yaw,3.920285176,left_wrist_yaw,0.298000,0.734532,0.844610,-2.988147,0.000000000,0.000000000,0.000000000,0.026176192,0.030100799,0.019921888,52.536000,0.000000000,0.000000000,,8.327518,7.199938,93.850653,,0.007712794,0,1,0,9,gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,52.339000,626.890700,68.764300,767.298200,accepted,0.799219,,0.847062,0.125459412,150.119749,0.015192,PO,0.809196,0.195830,0.026321,JS3:0.795634;JS5:0.599805;WA0:0.593969;PO3:0.586301;WA2:0.584175,gPO_sBM_cAll_d12_mPO4_ch02:0.666386;gPO_sBM_cAll_d10_mPO3_ch01:0.640065;gPO_sBM_cAll_d12_mPO3_ch02:0.639447;gPO_sBM_cAll_d10_mPO3_ch02:0.635844;gPO_sBM_cAll_d12_mPO4_ch01:0.635105;gPO_sBM_cAll_d12_mPO3_ch01:0.634650;gPO_sBM_cAll_d11_mPO4_ch02:0.620223;gPO_sBM_cAll_d11_mPO4_ch01:0.618813;gPO_sBM_cAll_d10_mPO0_ch01:0.593428;gPO_sFM_cAll_d12_mPO1_ch16:0.588507,Electronic---Glitch:0.204715;Electronic---Dubstep:0.195509;Electronic---House:0.082813;Electronic---Electro:0.063176;Electronic---Chillwave:0.056345,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.795634,gPO_sBM_cAll_d12_mPO4_ch02,0.666386,110.294118
55.768000,55.821434600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.949602883,0.451923306,0.238707,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.164983970,right_wrist_roll,3.492479033,left_wrist_roll,0.164983970,right_wrist_roll,3.884261150,left_wrist_roll,0.311001,0.713902,0.873007,-3.029538,0.000000000,0.000000000,0.000000000,0.026176192,0.030100799,0.019921888,52.536000,0.000000000,0.000000000,,5.412288,2.757633,73.708112,,0.007702493,0,1,0,9,gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,52.339000,626.890700,68.764300,767.298200,accepted,0.799219,,0.847062,0.125459412,150.119749,0.015192,PO,0.809196,0.195830,0.026321,JS3:0.795634;JS5:0.599805;WA0:0.593969;PO3:0.586301;WA2:0.584175,gPO_sBM_cAll_d12_mPO4_ch02:0.666386;gPO_sBM_cAll_d10_mPO3_ch01:0.640065;gPO_sBM_cAll_d12_mPO3_ch02:0.639447;gPO_sBM_cAll_d10_mPO3_ch02:0.635844;gPO_sBM_cAll_d12_mPO4_ch01:0.635105;gPO_sBM_cAll_d12_mPO3_ch01:0.634650;gPO_sBM_cAll_d11_mPO4_ch02:0.620223;gPO_sBM_cAll_d11_mPO4_ch01:0.618813;gPO_sBM_cAll_d10_mPO0_ch01:0.593428;gPO_sFM_cAll_d12_mPO1_ch16:0.588507,Electronic---Glitch:0.204715;Electronic---Dubstep:0.195509;Electronic---House:0.082813;Electronic---Electro:0.063176;Electronic---Chillwave:0.056345,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.795634,gPO_sBM_cAll_d12_mPO4_ch02,0.666386,110.294118
55.800000,55.842005500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.953072974,0.456691371,0.291126,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.253742841,right_wrist_roll,8.186137070,left_wrist_roll,0.253742841,right_wrist_roll,5.042339339,left_wrist_roll,0.312277,0.708921,0.887697,-3.002380,0.000000000,0.000000000,0.000000000,0.026176192,0.030100799,0.019921888,52.536000,0.000000000,0.000000000,,6.258984,5.876383,131.935670,,0.007699922,0,1,0,9,gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,52.339000,626.890700,68.764300,767.298200,accepted,0.799219,,0.847062,0.125459412,150.119749,0.015192,PO,0.809196,0.195830,0.026321,JS3:0.795634;JS5:0.599805;WA0:0.593969;PO3:0.586301;WA2:0.584175,gPO_sBM_cAll_d12_mPO4_ch02:0.666386;gPO_sBM_cAll_d10_mPO3_ch01:0.640065;gPO_sBM_cAll_d12_mPO3_ch02:0.639447;gPO_sBM_cAll_d10_mPO3_ch02:0.635844;gPO_sBM_cAll_d12_mPO4_ch01:0.635105;gPO_sBM_cAll_d12_mPO3_ch01:0.634650;gPO_sBM_cAll_d11_mPO4_ch02:0.620223;gPO_sBM_cAll_d11_mPO4_ch01:0.618813;gPO_sBM_cAll_d10_mPO0_ch01:0.593428;gPO_sFM_cAll_d12_mPO1_ch16:0.588507,Electronic---Glitch:0.204715;Electronic---Dubstep:0.195509;Electronic---House:0.082813;Electronic---Electro:0.063176;Electronic---Chillwave:0.056345,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.795634,gPO_sBM_cAll_d12_mPO4_ch02,0.666386,110.294118
55.832000,55.856737000,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.954454758,0.458590004,0.311999,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.279216001,right_wrist_roll,2.598541105,left_wrist_yaw,0.279216001,right_wrist_roll,3.038035467,left_wrist_yaw,0.312011,0.708896,0.893432,-2.992593,0.000000000,0.000000000,0.000000000,0.026176192,0.030100799,0.019921888,52.536000,0.000000000,0.000000000,,5.225571,4.971546,154.706298,,0.007697353,0,1,0,9,gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,52.339000,626.890700,68.764300,767.298200,accepted,0.799219,,0.847062,0.125459412,150.119749,0.015192,PO,0.809196,0.195830,0.026321,JS3:0.795634;JS5:0.599805;WA0:0.593969;PO3:0.586301;WA2:0.584175,gPO_sBM_cAll_d12_mPO4_ch02:0.666386;gPO_sBM_cAll_d10_mPO3_ch01:0.640065;gPO_sBM_cAll_d12_mPO3_ch02:0.639447;gPO_sBM_cAll_d10_mPO3_ch02:0.635844;gPO_sBM_cAll_d12_mPO4_ch01:0.635105;gPO_sBM_cAll_d12_mPO3_ch01:0.634650;gPO_sBM_cAll_d11_mPO4_ch02:0.620223;gPO_sBM_cAll_d11_mPO4_ch01:0.618813;gPO_sBM_cAll_d10_mPO0_ch01:0.593428;gPO_sFM_cAll_d12_mPO1_ch16:0.588507,Electronic---Glitch:0.204715;Electronic---Dubstep:0.195509;Electronic---House:0.082813;Electronic---Electro:0.063176;Electronic---Chillwave:0.056345,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.795634,gPO_sBM_cAll_d12_mPO4_ch02,0.666386,110.294118
55.864000,55.919532600,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.957386699,0.462618627,0.356288,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.311336514,right_wrist_roll,1.901030796,left_wrist_yaw,0.311336514,right_wrist_roll,1.263961391,left_wrist_yaw,0.310481,0.709979,0.904894,-2.980743,0.000000000,0.000000000,0.000000000,0.026176192,0.030100799,0.019921888,52.536000,0.000000000,0.000000000,,3.353661,2.111928,56.364311,,0.007692219,0,1,0,9,gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,52.339000,626.890700,68.764300,767.298200,accepted,0.799219,,0.847062,0.125459412,150.119749,0.015192,PO,0.809196,0.195830,0.026321,JS3:0.795634;JS5:0.599805;WA0:0.593969;PO3:0.586301;WA2:0.584175,gPO_sBM_cAll_d12_mPO4_ch02:0.666386;gPO_sBM_cAll_d10_mPO3_ch01:0.640065;gPO_sBM_cAll_d12_mPO3_ch02:0.639447;gPO_sBM_cAll_d10_mPO3_ch02:0.635844;gPO_sBM_cAll_d12_mPO4_ch01:0.635105;gPO_sBM_cAll_d12_mPO3_ch01:0.634650;gPO_sBM_cAll_d11_mPO4_ch02:0.620223;gPO_sBM_cAll_d11_mPO4_ch01:0.618813;gPO_sBM_cAll_d10_mPO0_ch01:0.593428;gPO_sFM_cAll_d12_mPO1_ch16:0.588507,Electronic---Glitch:0.204715;Electronic---Dubstep:0.195509;Electronic---House:0.082813;Electronic---Electro:0.063176;Electronic---Chillwave:0.056345,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.795634,gPO_sBM_cAll_d12_mPO4_ch02,0.666386,110.294118
55.960000,56.005824000,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.965737324,0.474092768,0.482432,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.387540449,left_wrist_yaw,4.292302322,left_wrist_roll,0.387540449,left_wrist_yaw,2.554266802,left_wrist_roll,0.304572,0.720525,0.928322,-2.929768,0.000000000,0.000000000,0.000000000,0.026176192,0.030100799,0.019921888,52.536000,0.000000000,0.000000000,,9.487030,7.598077,97.841317,,0.007687093,0,1,0,9,gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,52.339000,626.890700,68.764300,767.298200,accepted,0.799219,,0.847062,0.125459412,150.119749,0.015192,PO,0.809196,0.195830,0.026321,JS3:0.795634;JS5:0.599805;WA0:0.593969;PO3:0.586301;WA2:0.584175,gPO_sBM_cAll_d12_mPO4_ch02:0.666386;gPO_sBM_cAll_d10_mPO3_ch01:0.640065;gPO_sBM_cAll_d12_mPO3_ch02:0.639447;gPO_sBM_cAll_d10_mPO3_ch02:0.635844;gPO_sBM_cAll_d12_mPO4_ch01:0.635105;gPO_sBM_cAll_d12_mPO3_ch01:0.634650;gPO_sBM_cAll_d11_mPO4_ch02:0.620223;gPO_sBM_cAll_d11_mPO4_ch01:0.618813;gPO_sBM_cAll_d10_mPO0_ch01:0.593428;gPO_sFM_cAll_d12_mPO1_ch16:0.588507,Electronic---Glitch:0.204715;Electronic---Dubstep:0.195509;Electronic---House:0.082813;Electronic---Electro:0.063176;Electronic---Chillwave:0.056345,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.795634,gPO_sBM_cAll_d12_mPO4_ch02,0.666386,110.294118
56.024000,56.049760800,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.969895674,0.479806531,0.545247,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.348899061,left_wrist_yaw,1.495697595,right_wrist_roll,0.348899061,left_wrist_yaw,3.040925789,right_wrist_roll,0.302152,0.731716,0.935692,-2.896657,0.000000000,0.000000000,0.000000000,0.026176192,0.030100799,0.019921888,52.536000,0.000000000,0.000000000,,7.222219,4.479719,115.717473,,0.007679416,0,1,0,9,gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,52.339000,626.890700,68.764300,767.298200,accepted,0.799219,,0.847062,0.125459412,150.119749,0.015192,PO,0.809196,0.195830,0.026321,JS3:0.795634;JS5:0.599805;WA0:0.593969;PO3:0.586301;WA2:0.584175,gPO_sBM_cAll_d12_mPO4_ch02:0.666386;gPO_sBM_cAll_d10_mPO3_ch01:0.640065;gPO_sBM_cAll_d12_mPO3_ch02:0.639447;gPO_sBM_cAll_d10_mPO3_ch02:0.635844;gPO_sBM_cAll_d12_mPO4_ch01:0.635105;gPO_sBM_cAll_d12_mPO3_ch01:0.634650;gPO_sBM_cAll_d11_mPO4_ch02:0.620223;gPO_sBM_cAll_d11_mPO4_ch01:0.618813;gPO_sBM_cAll_d10_mPO0_ch01:0.593428;gPO_sFM_cAll_d12_mPO1_ch16:0.588507,Electronic---Glitch:0.204715;Electronic---Dubstep:0.195509;Electronic---House:0.082813;Electronic---Electro:0.063176;Electronic---Chillwave:0.056345,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.795634,gPO_sBM_cAll_d12_mPO4_ch02,0.666386,110.294118
56.056000,56.078598400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.972665516,0.483612420,0.587088,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.347480261,left_wrist_yaw,1.156322224,right_wrist_roll,0.347480261,left_wrist_yaw,2.550223247,right_wrist_roll,0.302242,0.740931,0.938355,-2.871576,0.000000000,0.000000000,0.000000000,0.026176192,0.030100799,0.019921888,52.536000,0.000000000,0.000000000,,7.533921,5.604717,262.926854,,0.007674307,0,1,0,9,gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,52.339000,626.890700,68.764300,767.298200,accepted,0.799219,,0.847062,0.125459412,150.119749,0.015192,PO,0.809196,0.195830,0.026321,JS3:0.795634;JS5:0.599805;WA0:0.593969;PO3:0.586301;WA2:0.584175,gPO_sBM_cAll_d12_mPO4_ch02:0.666386;gPO_sBM_cAll_d10_mPO3_ch01:0.640065;gPO_sBM_cAll_d12_mPO3_ch02:0.639447;gPO_sBM_cAll_d10_mPO3_ch02:0.635844;gPO_sBM_cAll_d12_mPO4_ch01:0.635105;gPO_sBM_cAll_d12_mPO3_ch01:0.634650;gPO_sBM_cAll_d11_mPO4_ch02:0.620223;gPO_sBM_cAll_d11_mPO4_ch01:0.618813;gPO_sBM_cAll_d10_mPO0_ch01:0.593428;gPO_sFM_cAll_d12_mPO1_ch16:0.588507,Electronic---Glitch:0.204715;Electronic---Dubstep:0.195509;Electronic---House:0.082813;Electronic---Electro:0.063176;Electronic---Chillwave:0.056345,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.795634,gPO_sBM_cAll_d12_mPO4_ch02,0.666386,110.294118
56.120000,56.144985700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.978220616,0.491245382,0.671003,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.347886852,left_wrist_yaw,0.174384489,left_wrist_roll,0.347886852,left_wrist_yaw,0.204766036,left_wrist_roll,0.303196,0.759773,0.946563,-2.847799,0.000000000,0.000000000,0.000000000,0.026176192,0.030100799,0.019921888,52.536000,0.000000000,0.000000000,,1.067236,0.892122,44.762276,,0.007664108,0,1,0,9,gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,52.339000,626.890700,68.764300,767.298200,accepted,0.799219,,0.847062,0.125459412,150.119749,0.015192,PO,0.809196,0.195830,0.026321,JS3:0.795634;JS5:0.599805;WA0:0.593969;PO3:0.586301;WA2:0.584175,gPO_sBM_cAll_d12_mPO4_ch02:0.666386;gPO_sBM_cAll_d10_mPO3_ch01:0.640065;gPO_sBM_cAll_d12_mPO3_ch02:0.639447;gPO_sBM_cAll_d10_mPO3_ch02:0.635844;gPO_sBM_cAll_d12_mPO4_ch01:0.635105;gPO_sBM_cAll_d12_mPO3_ch01:0.634650;gPO_sBM_cAll_d11_mPO4_ch02:0.620223;gPO_sBM_cAll_d11_mPO4_ch01:0.618813;gPO_sBM_cAll_d10_mPO0_ch01:0.593428;gPO_sFM_cAll_d12_mPO1_ch16:0.588507,Electronic---Glitch:0.204715;Electronic---Dubstep:0.195509;Electronic---House:0.082813;Electronic---Electro:0.063176;Electronic---Chillwave:0.056345,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.795634,gPO_sBM_cAll_d12_mPO4_ch02,0.666386,110.294118
56.184000,56.234768300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.984300191,0.499598997,0.762840,forced_end,0.430210325,0.053037,0.050191,0.006995,0.000000,0.290526,0.000000,3.110102,0.500000,authored,1.000000,1.000000,1.000000,0.000000000,0.330978760,left_wrist_yaw,2.239972079,right_wrist_yaw,0.330978760,left_wrist_yaw,1.390692722,right_wrist_yaw,0.298892,0.781382,0.958740,-2.827419,0.000000000,0.000000000,0.000000000,0.026176192,0.030100799,0.019921888,52.536000,0.000000000,0.000000000,,1.625391,1.152801,24.996775,,0.007659019,0,1,0,9,gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sFM_cAll_d11_mPO1_ch09;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,52.339000,626.890700,68.764300,767.298200,accepted,0.799219,,0.847062,0.125459412,150.119749,0.015192,PO,0.809196,0.195830,0.026321,JS3:0.795634;JS5:0.599805;WA0:0.593969;PO3:0.586301;WA2:0.584175,gPO_sBM_cAll_d12_mPO4_ch02:0.666386;gPO_sBM_cAll_d10_mPO3_ch01:0.640065;gPO_sBM_cAll_d12_mPO3_ch02:0.639447;gPO_sBM_cAll_d10_mPO3_ch02:0.635844;gPO_sBM_cAll_d12_mPO4_ch01:0.635105;gPO_sBM_cAll_d12_mPO3_ch01:0.634650;gPO_sBM_cAll_d11_mPO4_ch02:0.620223;gPO_sBM_cAll_d11_mPO4_ch01:0.618813;gPO_sBM_cAll_d10_mPO0_ch01:0.593428;gPO_sFM_cAll_d12_mPO1_ch16:0.588507,Electronic---Glitch:0.204715;Electronic---Dubstep:0.195509;Electronic---House:0.082813;Electronic---Electro:0.063176;Electronic---Chillwave:0.056345,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.795634,gPO_sBM_cAll_d12_mPO4_ch02,0.666386,110.294118
