audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
43.128000,43.149162600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.671058476,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.118278579,right_wrist_yaw,2.557428379,right_wrist_yaw,0.118278579,right_wrist_yaw,3.466815750,right_wrist_yaw,0.395668,0.098408,0.851978,1.186474,0.000000000,0.000000000,0.000000000,0.006162283,0.000705104,0.009961346,43.000000,0.000000000,0.000000000,,6.749555,5.835139,122.166961,,0.002450980,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,245.323300,3068.337300,300.844600,22541.966500,accepted,0.835643,,0.711851,0.106323995,23.097501,0.083879,PO,0.810018,0.004907,0.001155,JB2:0.624630;HO5:0.619723;JB4:0.608054;JB5:0.593264;JB3:0.588256,gPO_sBM_cAll_d12_mPO4_ch02:0.581817;gPO_sFM_cAll_d12_mPO1_ch16:0.580662;gPO_sBM_cAll_d11_mPO1_ch07:0.579193;gPO_sFM_cAll_d11_mPO1_ch09:0.578895;gPO_sBM_cAll_d11_mPO1_ch08:0.577857;gPO_sBM_cAll_d10_mPO1_ch02:0.575958;gPO_sBM_cAll_d11_mPO1_ch02:0.575957;gPO_sBM_cAll_d11_mPO1_ch01:0.575336;gPO_sFM_cAll_d10_mPO1_ch02:0.573412;gPO_sBM_cAll_d11_mPO1_ch05:0.573197,Electronic---Experimental:0.206209;Electronic---Techno:0.150394;Electronic---Glitch:0.116353;Electronic---Minimal:0.109321;Electronic---Ambient:0.083879,HO:v1:k2:r0,,JB2,0.624630,gPO_sBM_cAll_d12_mPO4_ch02,0.581817,150.000000
43.160000,43.184050000,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.675963871,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.211171164,right_wrist_yaw,2.601864448,right_wrist_yaw,0.211171164,right_wrist_yaw,3.271304124,right_wrist_yaw,0.401022,0.102038,0.872768,1.174949,0.000000000,0.000000000,0.000000000,0.006162283,0.000705104,0.009961346,43.000000,0.000000000,0.000000000,,3.537848,3.079015,150.102755,,0.002448980,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,245.323300,3068.337300,300.844600,22541.966500,accepted,0.835643,,0.711851,0.106323995,23.097501,0.083879,PO,0.810018,0.004907,0.001155,JB2:0.624630;HO5:0.619723;JB4:0.608054;JB5:0.593264;JB3:0.588256,gPO_sBM_cAll_d12_mPO4_ch02:0.581817;gPO_sFM_cAll_d12_mPO1_ch16:0.580662;gPO_sBM_cAll_d11_mPO1_ch07:0.579193;gPO_sFM_cAll_d11_mPO1_ch09:0.578895;gPO_sBM_cAll_d11_mPO1_ch08:0.577857;gPO_sBM_cAll_d10_mPO1_ch02:0.575958;gPO_sBM_cAll_d11_mPO1_ch02:0.575957;gPO_sBM_cAll_d11_mPO1_ch01:0.575336;gPO_sFM_cAll_d10_mPO1_ch02:0.573412;gPO_sBM_cAll_d11_mPO1_ch05:0.573197,Electronic---Experimental:0.206209;Electronic---Techno:0.150394;Electronic---Glitch:0.116353;Electronic---Minimal:0.109321;Electronic---Ambient:0.083879,HO:v1:k2:r0,,JB2,0.624630,gPO_sBM_cAll_d12_mPO4_ch02,0.581817,150.000000
43.224000,43.250436800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.685174674,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.380921451,right_wrist_yaw,2.140013578,right_wrist_yaw,0.380921451,right_wrist_yaw,2.885600913,right_wrist_yaw,0.415365,0.103999,0.902904,1.167843,0.000000000,0.000000000,0.000000000,0.006162283,0.000705104,0.009961346,43.000000,0.000000000,0.000000000,,5.248997,4.296179,64.360744,,0.002444988,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,245.323300,3068.337300,300.844600,22541.966500,accepted,0.835643,,0.711851,0.106323995,23.097501,0.083879,PO,0.810018,0.004907,0.001155,JB2:0.624630;HO5:0.619723;JB4:0.608054;JB5:0.593264;JB3:0.588256,gPO_sBM_cAll_d12_mPO4_ch02:0.581817;gPO_sFM_cAll_d12_mPO1_ch16:0.580662;gPO_sBM_cAll_d11_mPO1_ch07:0.579193;gPO_sFM_cAll_d11_mPO1_ch09:0.578895;gPO_sBM_cAll_d11_mPO1_ch08:0.577857;gPO_sBM_cAll_d10_mPO1_ch02:0.575958;gPO_sBM_cAll_d11_mPO1_ch02:0.575957;gPO_sBM_cAll_d11_mPO1_ch01:0.575336;gPO_sFM_cAll_d10_mPO1_ch02:0.573412;gPO_sBM_cAll_d11_mPO1_ch05:0.573197,Electronic---Experimental:0.206209;Electronic---Techno:0.150394;Electronic---Glitch:0.116353;Electronic---Minimal:0.109321;Electronic---Ambient:0.083879,HO:v1:k2:r0,,JB2,0.624630,gPO_sBM_cAll_d12_mPO4_ch02,0.581817,150.000000
43.256000,43.284065200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.689878167,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.438691655,right_wrist_yaw,1.715895448,right_wrist_roll,0.438691655,right_wrist_yaw,1.882033870,right_wrist_roll,0.422205,0.101239,0.907284,1.155390,0.000000000,0.000000000,0.000000000,0.006162283,0.000705104,0.009961346,43.000000,0.000000000,0.000000000,,5.247742,4.542564,51.163774,,0.002442997,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,245.323300,3068.337300,300.844600,22541.966500,accepted,0.835643,,0.711851,0.106323995,23.097501,0.083879,PO,0.810018,0.004907,0.001155,JB2:0.624630;HO5:0.619723;JB4:0.608054;JB5:0.593264;JB3:0.588256,gPO_sBM_cAll_d12_mPO4_ch02:0.581817;gPO_sFM_cAll_d12_mPO1_ch16:0.580662;gPO_sBM_cAll_d11_mPO1_ch07:0.579193;gPO_sFM_cAll_d11_mPO1_ch09:0.578895;gPO_sBM_cAll_d11_mPO1_ch08:0.577857;gPO_sBM_cAll_d10_mPO1_ch02:0.575958;gPO_sBM_cAll_d11_mPO1_ch02:0.575957;gPO_sBM_cAll_d11_mPO1_ch01:0.575336;gPO_sFM_cAll_d10_mPO1_ch02:0.573412;gPO_sBM_cAll_d11_mPO1_ch05:0.573197,Electronic---Experimental:0.206209;Electronic---Techno:0.150394;Electronic---Glitch:0.116353;Electronic---Minimal:0.109321;Electronic---Ambient:0.083879,HO:v1:k2:r0,,JB2,0.624630,gPO_sBM_cAll_d12_mPO4_ch02,0.581817,150.000000
43.320000,43.335951300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.697179505,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.452336083,right_wrist_yaw,1.963530272,right_wrist_roll,0.452336083,right_wrist_yaw,2.193001570,right_wrist_roll,0.430620,0.093357,0.893951,1.120802,0.000000000,0.000000000,0.000000000,0.006162283,0.000705104,0.009961346,43.000000,0.000000000,0.000000000,,6.574517,5.450560,35.138759,,0.002440016,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,245.323300,3068.337300,300.844600,22541.966500,accepted,0.835643,,0.711851,0.106323995,23.097501,0.083879,PO,0.810018,0.004907,0.001155,JB2:0.624630;HO5:0.619723;JB4:0.608054;JB5:0.593264;JB3:0.588256,gPO_sBM_cAll_d12_mPO4_ch02:0.581817;gPO_sFM_cAll_d12_mPO1_ch16:0.580662;gPO_sBM_cAll_d11_mPO1_ch07:0.579193;gPO_sFM_cAll_d11_mPO1_ch09:0.578895;gPO_sBM_cAll_d11_mPO1_ch08:0.577857;gPO_sBM_cAll_d10_mPO1_ch02:0.575958;gPO_sBM_cAll_d11_mPO1_ch02:0.575957;gPO_sBM_cAll_d11_mPO1_ch01:0.575336;gPO_sFM_cAll_d10_mPO1_ch02:0.573412;gPO_sBM_cAll_d11_mPO1_ch05:0.573197,Electronic---Experimental:0.206209;Electronic---Techno:0.150394;Electronic---Glitch:0.116353;Electronic---Minimal:0.109321;Electronic---Ambient:0.083879,HO:v1:k2:r0,,JB2,0.624630,gPO_sBM_cAll_d12_mPO4_ch02,0.581817,150.000000
43.352000,43.368336700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.701811237,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.401635380,right_wrist_yaw,1.795041644,right_wrist_yaw,0.401635380,right_wrist_yaw,2.283785428,right_wrist_yaw,0.436195,0.088276,0.874868,1.098148,0.000000000,0.000000000,0.000000000,0.006162283,0.000705104,0.009961346,43.000000,0.000000000,0.000000000,,7.390855,6.306471,56.097649,,0.002438033,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,245.323300,3068.337300,300.844600,22541.966500,accepted,0.835643,,0.711851,0.106323995,23.097501,0.083879,PO,0.810018,0.004907,0.001155,JB2:0.624630;HO5:0.619723;JB4:0.608054;JB5:0.593264;JB3:0.588256,gPO_sBM_cAll_d12_mPO4_ch02:0.581817;gPO_sFM_cAll_d12_mPO1_ch16:0.580662;gPO_sBM_cAll_d11_mPO1_ch07:0.579193;gPO_sFM_cAll_d11_mPO1_ch09:0.578895;gPO_sBM_cAll_d11_mPO1_ch08:0.577857;gPO_sBM_cAll_d10_mPO1_ch02:0.575958;gPO_sBM_cAll_d11_mPO1_ch02:0.575957;gPO_sBM_cAll_d11_mPO1_ch01:0.575336;gPO_sFM_cAll_d10_mPO1_ch02:0.573412;gPO_sBM_cAll_d11_mPO1_ch05:0.573197,Electronic---Experimental:0.206209;Electronic---Techno:0.150394;Electronic---Glitch:0.116353;Electronic---Minimal:0.109321;Electronic---Ambient:0.083879,HO:v1:k2:r0,,JB2,0.624630,gPO_sBM_cAll_d12_mPO4_ch02,0.581817,150.000000
43.416000,43.436948900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.711062969,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.293100527,right_wrist_roll,1.824620264,right_wrist_yaw,0.293100527,right_wrist_roll,2.609926170,right_wrist_yaw,0.436612,0.079471,0.832747,1.049819,0.000000000,0.000000000,0.000000000,0.006162283,0.000705104,0.009961346,43.000000,0.000000000,0.000000000,,6.771645,5.202069,105.541302,,0.002434077,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,245.323300,3068.337300,300.844600,22541.966500,accepted,0.835643,,0.711851,0.106323995,23.097501,0.083879,PO,0.810018,0.004907,0.001155,JB2:0.624630;HO5:0.619723;JB4:0.608054;JB5:0.593264;JB3:0.588256,gPO_sBM_cAll_d12_mPO4_ch02:0.581817;gPO_sFM_cAll_d12_mPO1_ch16:0.580662;gPO_sBM_cAll_d11_mPO1_ch07:0.579193;gPO_sFM_cAll_d11_mPO1_ch09:0.578895;gPO_sBM_cAll_d11_mPO1_ch08:0.577857;gPO_sBM_cAll_d10_mPO1_ch02:0.575958;gPO_sBM_cAll_d11_mPO1_ch02:0.575957;gPO_sBM_cAll_d11_mPO1_ch01:0.575336;gPO_sFM_cAll_d10_mPO1_ch02:0.573412;gPO_sBM_cAll_d11_mPO1_ch05:0.573197,Electronic---Experimental:0.206209;Electronic---Techno:0.150394;Electronic---Glitch:0.116353;Electronic---Minimal:0.109321;Electronic---Ambient:0.083879,HO:v1:k2:r0,,JB2,0.624630,gPO_sBM_cAll_d12_mPO4_ch02,0.581817,150.000000
43.480000,43.502270900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.720544054,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.191072491,right_wrist_yaw,1.813438705,left_wrist_yaw,0.191072491,right_wrist_yaw,2.066582684,left_wrist_yaw,0.417223,0.086816,0.826546,0.973222,0.000000000,0.000000000,0.000000000,0.006162283,0.000705104,0.009961346,43.000000,0.000000000,0.000000000,,10.857373,9.216554,240.171607,,0.002430134,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,245.323300,3068.337300,300.844600,22541.966500,accepted,0.835643,,0.711851,0.106323995,23.097501,0.083879,PO,0.810018,0.004907,0.001155,JB2:0.624630;HO5:0.619723;JB4:0.608054;JB5:0.593264;JB3:0.588256,gPO_sBM_cAll_d12_mPO4_ch02:0.581817;gPO_sFM_cAll_d12_mPO1_ch16:0.580662;gPO_sBM_cAll_d11_mPO1_ch07:0.579193;gPO_sFM_cAll_d11_mPO1_ch09:0.578895;gPO_sBM_cAll_d11_mPO1_ch08:0.577857;gPO_sBM_cAll_d10_mPO1_ch02:0.575958;gPO_sBM_cAll_d11_mPO1_ch02:0.575957;gPO_sBM_cAll_d11_mPO1_ch01:0.575336;gPO_sFM_cAll_d10_mPO1_ch02:0.573412;gPO_sBM_cAll_d11_mPO1_ch05:0.573197,Electronic---Experimental:0.206209;Electronic---Techno:0.150394;Electronic---Glitch:0.116353;Electronic---Minimal:0.109321;Electronic---Ambient:0.083879,HO:v1:k2:r0,,JB2,0.624630,gPO_sBM_cAll_d12_mPO4_ch02,0.581817,150.000000
43.512000,43.532756400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.725059772,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.189902814,right_wrist_yaw,1.342861179,left_wrist_yaw,0.189902814,right_wrist_yaw,1.623707343,left_wrist_yaw,0.404910,0.095236,0.827620,0.990330,0.000000000,0.000000000,0.000000000,0.006162283,0.000705104,0.009961346,43.000000,0.000000000,0.000000000,,10.715664,9.329260,141.704113,,0.002428167,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,245.323300,3068.337300,300.844600,22541.966500,accepted,0.835643,,0.711851,0.106323995,23.097501,0.083879,PO,0.810018,0.004907,0.001155,JB2:0.624630;HO5:0.619723;JB4:0.608054;JB5:0.593264;JB3:0.588256,gPO_sBM_cAll_d12_mPO4_ch02:0.581817;gPO_sFM_cAll_d12_mPO1_ch16:0.580662;gPO_sBM_cAll_d11_mPO1_ch07:0.579193;gPO_sFM_cAll_d11_mPO1_ch09:0.578895;gPO_sBM_cAll_d11_mPO1_ch08:0.577857;gPO_sBM_cAll_d10_mPO1_ch02:0.575958;gPO_sBM_cAll_d11_mPO1_ch02:0.575957;gPO_sBM_cAll_d11_mPO1_ch01:0.575336;gPO_sFM_cAll_d10_mPO1_ch02:0.573412;gPO_sBM_cAll_d11_mPO1_ch05:0.573197,Electronic---Experimental:0.206209;Electronic---Techno:0.150394;Electronic---Glitch:0.116353;Electronic---Minimal:0.109321;Electronic---Ambient:0.083879,HO:v1:k2:r0,,JB2,0.624630,gPO_sBM_cAll_d12_mPO4_ch02,0.581817,150.000000
43.576000,43.602782500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.734476040,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.240993020,right_wrist_roll,0.016693415,right_wrist_roll,0.238866124,right_wrist_roll,0.006161388,right_wrist_roll,0.401241,0.103146,0.844458,0.997522,0.000000000,0.000000000,0.000000000,0.006162283,0.000705104,0.009961346,43.000000,0.000000000,0.000000000,,0.972463,0.020485,258.981925,,0.002424242,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,245.323300,3068.337300,300.844600,22541.966500,accepted,0.835643,,0.711851,0.106323995,23.097501,0.083879,PO,0.810018,0.004907,0.001155,JB2:0.624630;HO5:0.619723;JB4:0.608054;JB5:0.593264;JB3:0.588256,gPO_sBM_cAll_d12_mPO4_ch02:0.581817;gPO_sFM_cAll_d12_mPO1_ch16:0.580662;gPO_sBM_cAll_d11_mPO1_ch07:0.579193;gPO_sFM_cAll_d11_mPO1_ch09:0.578895;gPO_sBM_cAll_d11_mPO1_ch08:0.577857;gPO_sBM_cAll_d10_mPO1_ch02:0.575958;gPO_sBM_cAll_d11_mPO1_ch02:0.575957;gPO_sBM_cAll_d11_mPO1_ch01:0.575336;gPO_sFM_cAll_d10_mPO1_ch02:0.573412;gPO_sBM_cAll_d11_mPO1_ch05:0.573197,Electronic---Experimental:0.206209;Electronic---Techno:0.150394;Electronic---Glitch:0.116353;Electronic---Minimal:0.109321;Electronic---Ambient:0.083879,HO:v1:k2:r0,,JB2,0.624630,gPO_sBM_cAll_d12_mPO4_ch02,0.581817,150.000000
43.608000,43.634438600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.739404843,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.253747808,right_wrist_roll,1.545356046,left_wrist_yaw,0.253747808,right_wrist_roll,2.373159064,left_wrist_yaw,0.407254,0.115951,0.876420,1.023569,0.000000000,0.000000000,0.000000000,0.006162283,0.000705104,0.009961346,43.000000,0.000000000,0.000000000,,4.555586,3.852857,298.312644,,0.002422285,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,245.323300,3068.337300,300.844600,22541.966500,accepted,0.835643,,0.711851,0.106323995,23.097501,0.083879,PO,0.810018,0.004907,0.001155,JB2:0.624630;HO5:0.619723;JB4:0.608054;JB5:0.593264;JB3:0.588256,gPO_sBM_cAll_d12_mPO4_ch02:0.581817;gPO_sFM_cAll_d12_mPO1_ch16:0.580662;gPO_sBM_cAll_d11_mPO1_ch07:0.579193;gPO_sFM_cAll_d11_mPO1_ch09:0.578895;gPO_sBM_cAll_d11_mPO1_ch08:0.577857;gPO_sBM_cAll_d10_mPO1_ch02:0.575958;gPO_sBM_cAll_d11_mPO1_ch02:0.575957;gPO_sBM_cAll_d11_mPO1_ch01:0.575336;gPO_sFM_cAll_d10_mPO1_ch02:0.573412;gPO_sBM_cAll_d11_mPO1_ch05:0.573197,Electronic---Experimental:0.206209;Electronic---Techno:0.150394;Electronic---Glitch:0.116353;Electronic---Minimal:0.109321;Electronic---Ambient:0.083879,HO:v1:k2:r0,,JB2,0.624630,gPO_sBM_cAll_d12_mPO4_ch02,0.581817,150.000000
43.672000,43.702022800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.748802350,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.285305637,right_wrist_roll,1.514166183,right_wrist_yaw,0.285305637,right_wrist_roll,1.479481225,right_wrist_yaw,0.431279,0.123749,0.906549,1.051284,0.000000000,0.000000000,0.000000000,0.006162283,0.000705104,0.009961346,43.672000,0.000000000,0.000000000,,7.023608,6.201254,252.367870,,0.002418380,0,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d10_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,245.323300,3068.337300,300.844600,22541.966500,accepted,0.835643,,0.711851,0.106323995,23.097501,0.083879,PO,0.810018,0.004907,0.001155,JB2:0.624630;HO5:0.619723;JB4:0.608054;JB5:0.593264;JB3:0.588256,gPO_sBM_cAll_d12_mPO4_ch02:0.581817;gPO_sFM_cAll_d12_mPO1_ch16:0.580662;gPO_sBM_cAll_d11_mPO1_ch07:0.579193;gPO_sFM_cAll_d11_mPO1_ch09:0.578895;gPO_sBM_cAll_d11_mPO1_ch08:0.577857;gPO_sBM_cAll_d10_mPO1_ch02:0.575958;gPO_sBM_cAll_d11_mPO1_ch02:0.575957;gPO_sBM_cAll_d11_mPO1_ch01:0.575336;gPO_sFM_cAll_d10_mPO1_ch02:0.573412;gPO_sBM_cAll_d11_mPO1_ch05:0.573197,Electronic---Experimental:0.206209;Electronic---Techno:0.150394;Electronic---Glitch:0.116353;Electronic---Minimal:0.109321;Electronic---Ambient:0.083879,HO:v1:k2:r0,,JB2,0.624630,gPO_sBM_cAll_d12_mPO4_ch02,0.581817,150.000000
