audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
51.128000,51.159031500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.664117834,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.400000,authored,1.000000,1.000000,,0.000000000,0.170249610,right_wrist_yaw,1.871372644,right_wrist_yaw,0.170249610,right_wrist_yaw,2.083929260,right_wrist_yaw,-0.223500,0.300238,0.833858,-1.400582,0.000000000,0.000000000,0.000000000,0.008745422,0.002699911,0.022708189,50.840000,0.000000000,0.000000000,,6.734483,5.839822,55.898703,,0.007860964,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,59.369100,667.708500,76.877600,816.058100,accepted,0.898049,,0.949749,0.191169379,28.988997,0.021036,BR,0.777770,0.159954,0.021101,BR0:0.859931;JS3:0.699977;BR1:0.671548;LH0:0.655378;BR4:0.603261,gBR_sBM_cAll_d04_mBR0_ch03:0.850009;gBR_sBM_cAll_d05_mBR0_ch05:0.828908;gBR_sBM_cAll_d04_mBR0_ch05:0.826258;gBR_sBM_cAll_d05_mBR0_ch09:0.820404;gBR_sBM_cAll_d05_mBR0_ch03:0.820063;gBR_sBM_cAll_d04_mBR0_ch04:0.809656;gBR_sBM_cAll_d05_mBR0_ch01:0.808163;gBR_sBM_cAll_d05_mBR0_ch06:0.806405;gBR_sBM_cAll_d05_mBR0_ch04:0.806242;gBR_sBM_cAll_d04_mBR0_ch01:0.804929,Electronic---Dubstep:0.192280;Electronic---Drum n Bass:0.157281;Electronic---Glitch:0.135918;Electronic---Downtempo:0.101598;Electronic---Hip Hop:0.099945,BR:v1:k2:r0,,BR0,0.859931,gBR_sBM_cAll_d04_mBR0_ch03,0.850009,107.142857
51.160000,51.191615100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.666869284,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.400000,authored,1.000000,1.000000,,0.000000000,0.118498284,right_wrist_yaw,1.630588752,right_wrist_yaw,0.118498284,right_wrist_yaw,2.137910681,right_wrist_yaw,-0.209101,0.298604,0.815392,-1.394782,0.000000000,0.000000000,0.000000000,0.008745422,0.002699911,0.022708189,50.840000,0.000000000,0.000000000,,6.893462,5.804307,78.200007,,0.007855243,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,59.369100,667.708500,76.877600,816.058100,accepted,0.898049,,0.949749,0.191169379,28.988997,0.021036,BR,0.777770,0.159954,0.021101,BR0:0.859931;JS3:0.699977;BR1:0.671548;LH0:0.655378;BR4:0.603261,gBR_sBM_cAll_d04_mBR0_ch03:0.850009;gBR_sBM_cAll_d05_mBR0_ch05:0.828908;gBR_sBM_cAll_d04_mBR0_ch05:0.826258;gBR_sBM_cAll_d05_mBR0_ch09:0.820404;gBR_sBM_cAll_d05_mBR0_ch03:0.820063;gBR_sBM_cAll_d04_mBR0_ch04:0.809656;gBR_sBM_cAll_d05_mBR0_ch01:0.808163;gBR_sBM_cAll_d05_mBR0_ch06:0.806405;gBR_sBM_cAll_d05_mBR0_ch04:0.806242;gBR_sBM_cAll_d04_mBR0_ch01:0.804929,Electronic---Dubstep:0.192280;Electronic---Drum n Bass:0.157281;Electronic---Glitch:0.135918;Electronic---Downtempo:0.101598;Electronic---Hip Hop:0.099945,BR:v1:k2:r0,,BR0,0.859931,gBR_sBM_cAll_d04_mBR0_ch03,0.850009,107.142857
51.192000,51.226706900,match,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.669632501,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.400000,authored,1.000000,1.000000,,0.000000000,0.065879046,right_wrist_yaw,1.474805348,right_wrist_yaw,0.065879046,right_wrist_yaw,1.886755847,right_wrist_yaw,-0.198966,0.297371,0.793941,-1.422755,0.000000000,0.000000000,0.000000000,0.008745422,0.002699911,0.022708189,50.840000,0.000000000,0.000000000,,6.661285,5.554247,58.028777,,0.007849530,0,1,0,10,gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,59.369100,667.708500,76.877600,816.058100,accepted,0.786533,,0.875341,0.195274268,28.808524,0.018373,JS,0.755172,0.105692,0.005014,JS3:0.844602;BR0:0.738910;LH0:0.631738;WA0:0.628437;LH1:0.599278,gJS_sBM_cAll_d01_mJS3_ch04:0.814186;gJS_sBM_cAll_d01_mJS3_ch08:0.809172;gJS_sFM_cAll_d02_mJS3_ch04:0.805466;gJS_sBM_cAll_d03_mJS3_ch04:0.802105;gJS_sFM_cAll_d01_mJS3_ch04:0.800933;gJS_sBM_cAll_d03_mJS3_ch08:0.800094;gJS_sFM_cAll_d03_mJS3_ch04:0.798347;gJS_sBM_cAll_d01_mJS3_ch07:0.792609;gJS_sBM_cAll_d03_mJS3_ch07:0.790723;gJS_sBM_cAll_d03_mJS3_ch09:0.789208,Electronic---Dubstep:0.286250;Electronic---Glitch:0.233835;Electronic---Drum n Bass:0.131710;Electronic---Hip Hop:0.086627;Electronic---Downtempo:0.069511,BR:v1:k2:r0,,JS3,0.844602,gJS_sBM_cAll_d01_mJS3_ch04,0.814186,107.142857
51.224000,51.242195900,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.671020984,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.400000,authored,1.000000,1.000000,,0.000000000,0.044217600,right_wrist_yaw,1.299686775,right_wrist_yaw,0.044217600,right_wrist_yaw,1.728090870,right_wrist_yaw,-0.196151,0.295924,0.781976,-1.441488,0.000000000,0.000000000,0.000000000,0.008745422,0.002699911,0.022708189,50.840000,0.000000000,0.000000000,,6.684200,5.391516,37.623859,,0.007846676,0,1,0,10,gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,59.369100,667.708500,76.877600,816.058100,accepted,0.786533,,0.875341,0.195274268,28.808524,0.018373,JS,0.755172,0.105692,0.005014,JS3:0.844602;BR0:0.738910;LH0:0.631738;WA0:0.628437;LH1:0.599278,gJS_sBM_cAll_d01_mJS3_ch04:0.814186;gJS_sBM_cAll_d01_mJS3_ch08:0.809172;gJS_sFM_cAll_d02_mJS3_ch04:0.805466;gJS_sBM_cAll_d03_mJS3_ch04:0.802105;gJS_sFM_cAll_d01_mJS3_ch04:0.800933;gJS_sBM_cAll_d03_mJS3_ch08:0.800094;gJS_sFM_cAll_d03_mJS3_ch04:0.798347;gJS_sBM_cAll_d01_mJS3_ch07:0.792609;gJS_sBM_cAll_d03_mJS3_ch07:0.790723;gJS_sBM_cAll_d03_mJS3_ch09:0.789208,Electronic---Dubstep:0.286250;Electronic---Glitch:0.233835;Electronic---Drum n Bass:0.131710;Electronic---Hip Hop:0.086627;Electronic---Downtempo:0.069511,BR:v1:k2:r0,,JS3,0.844602,gJS_sBM_cAll_d01_mJS3_ch04,0.814186,107.142857
51.256000,51.281946500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.673919668,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.400000,authored,1.000000,1.000000,,0.000000000,0.029346342,left_wrist_yaw,0.473224540,right_wrist_yaw,0.028784875,left_wrist_yaw,0.484456944,right_wrist_yaw,-0.194617,0.292841,0.754983,-1.508082,0.000000000,0.000000000,0.000000000,0.008745422,0.002699911,0.022708189,50.840000,0.000000000,0.000000000,,2.245853,1.313117,160.447100,,0.007840976,1,1,0,10,gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,59.369100,667.708500,76.877600,816.058100,accepted,0.786533,,0.875341,0.195274268,28.808524,0.018373,JS,0.755172,0.105692,0.005014,JS3:0.844602;BR0:0.738910;LH0:0.631738;WA0:0.628437;LH1:0.599278,gJS_sBM_cAll_d01_mJS3_ch04:0.814186;gJS_sBM_cAll_d01_mJS3_ch08:0.809172;gJS_sFM_cAll_d02_mJS3_ch04:0.805466;gJS_sBM_cAll_d03_mJS3_ch04:0.802105;gJS_sFM_cAll_d01_mJS3_ch04:0.800933;gJS_sBM_cAll_d03_mJS3_ch08:0.800094;gJS_sFM_cAll_d03_mJS3_ch04:0.798347;gJS_sBM_cAll_d01_mJS3_ch07:0.792609;gJS_sBM_cAll_d03_mJS3_ch07:0.790723;gJS_sBM_cAll_d03_mJS3_ch09:0.789208,Electronic---Dubstep:0.286250;Electronic---Glitch:0.233835;Electronic---Drum n Bass:0.131710;Electronic---Hip Hop:0.086627;Electronic---Downtempo:0.069511,BR:v1:k2:r0,,JS3,0.844602,gJS_sBM_cAll_d01_mJS3_ch04,0.814186,107.142857
51.320000,51.369564800,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.681177176,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.400000,authored,1.000000,1.000000,,0.000000000,0.028700285,left_wrist_yaw,0.134270793,right_wrist_yaw,0.028788312,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.194640,0.292814,0.754872,-1.508362,0.000000000,0.000000000,0.000000000,0.008745422,0.002699911,0.022708189,50.840000,0.000000000,0.000000000,,1.171319,0.000000,0.000000,,0.007829600,1,1,0,10,gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,59.369100,667.708500,76.877600,816.058100,accepted,0.786533,,0.875341,0.195274268,28.808524,0.018373,JS,0.755172,0.105692,0.005014,JS3:0.844602;BR0:0.738910;LH0:0.631738;WA0:0.628437;LH1:0.599278,gJS_sBM_cAll_d01_mJS3_ch04:0.814186;gJS_sBM_cAll_d01_mJS3_ch08:0.809172;gJS_sFM_cAll_d02_mJS3_ch04:0.805466;gJS_sBM_cAll_d03_mJS3_ch04:0.802105;gJS_sFM_cAll_d01_mJS3_ch04:0.800933;gJS_sBM_cAll_d03_mJS3_ch08:0.800094;gJS_sFM_cAll_d03_mJS3_ch04:0.798347;gJS_sBM_cAll_d01_mJS3_ch07:0.792609;gJS_sBM_cAll_d03_mJS3_ch07:0.790723;gJS_sBM_cAll_d03_mJS3_ch09:0.789208,Electronic---Dubstep:0.286250;Electronic---Glitch:0.233835;Electronic---Drum n Bass:0.131710;Electronic---Hip Hop:0.086627;Electronic---Downtempo:0.069511,BR:v1:k2:r0,,JS3,0.844602,gJS_sBM_cAll_d01_mJS3_ch04,0.814186,107.142857
51.352000,51.379797100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.682559384,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.400000,authored,1.000000,1.000000,,0.000000000,0.026708595,left_wrist_yaw,0.695460552,right_wrist_yaw,0.026708595,left_wrist_yaw,1.755616870,right_wrist_yaw,-0.224465,0.294282,0.718795,-1.652049,0.000000000,0.000000000,0.000000000,0.008745422,0.002699911,0.022708189,50.840000,0.000000000,0.000000000,,18.113702,10.498153,1024.970001,left_elbow;left_hip_pitch;left_shoulder_pitch;left_shoulder_yaw;right_ankle_pitch;right_elbow;right_hip_yaw;right_shoulder_pitch;right_shoulder_yaw,0.007939286,0,1,0,10,gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,59.369100,667.708500,76.877600,816.058100,accepted,0.786533,,0.875341,0.195274268,28.808524,0.018373,JS,0.755172,0.105692,0.005014,JS3:0.844602;BR0:0.738910;LH0:0.631738;WA0:0.628437;LH1:0.599278,gJS_sBM_cAll_d01_mJS3_ch04:0.814186;gJS_sBM_cAll_d01_mJS3_ch08:0.809172;gJS_sFM_cAll_d02_mJS3_ch04:0.805466;gJS_sBM_cAll_d03_mJS3_ch04:0.802105;gJS_sFM_cAll_d01_mJS3_ch04:0.800933;gJS_sBM_cAll_d03_mJS3_ch08:0.800094;gJS_sFM_cAll_d03_mJS3_ch04:0.798347;gJS_sBM_cAll_d01_mJS3_ch07:0.792609;gJS_sBM_cAll_d03_mJS3_ch07:0.790723;gJS_sBM_cAll_d03_mJS3_ch09:0.789208,Electronic---Dubstep:0.286250;Electronic---Glitch:0.233835;Electronic---Drum n Bass:0.131710;Electronic---Hip Hop:0.086627;Electronic---Downtempo:0.069511,BR:v1:k2:r0,,JS3,0.844602,gJS_sBM_cAll_d01_mJS3_ch04,0.814186,107.142857
51.416000,51.438325100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.686695401,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.400000,authored,1.000000,1.000000,,0.000000000,0.030024961,left_wrist_yaw,0.012477690,right_wrist_roll,0.029727915,left_wrist_yaw,0.000118630,left_wrist_yaw,-0.236709,0.298254,0.722615,-1.690361,0.000000000,0.000000000,0.000000000,0.008745422,0.002699911,0.022708189,50.840000,0.000000000,0.000000000,,1.121232,0.002370,29.151162,,0.007930660,1,1,0,10,gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,59.369100,667.708500,76.877600,816.058100,accepted,0.786533,,0.875341,0.195274268,28.808524,0.018373,JS,0.755172,0.105692,0.005014,JS3:0.844602;BR0:0.738910;LH0:0.631738;WA0:0.628437;LH1:0.599278,gJS_sBM_cAll_d01_mJS3_ch04:0.814186;gJS_sBM_cAll_d01_mJS3_ch08:0.809172;gJS_sFM_cAll_d02_mJS3_ch04:0.805466;gJS_sBM_cAll_d03_mJS3_ch04:0.802105;gJS_sFM_cAll_d01_mJS3_ch04:0.800933;gJS_sBM_cAll_d03_mJS3_ch08:0.800094;gJS_sFM_cAll_d03_mJS3_ch04:0.798347;gJS_sBM_cAll_d01_mJS3_ch07:0.792609;gJS_sBM_cAll_d03_mJS3_ch07:0.790723;gJS_sBM_cAll_d03_mJS3_ch09:0.789208,Electronic---Dubstep:0.286250;Electronic---Glitch:0.233835;Electronic---Drum n Bass:0.131710;Electronic---Hip Hop:0.086627;Electronic---Downtempo:0.069511,BR:v1:k2:r0,,JS3,0.844602,gJS_sBM_cAll_d01_mJS3_ch04,0.814186,107.142857
51.480000,51.502947600,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.692332459,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.400000,authored,1.000000,1.000000,,0.000000000,0.029306082,left_wrist_yaw,0.017828157,left_wrist_roll,0.029727915,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.236709,0.298254,0.722615,-1.690361,0.000000000,0.000000000,0.000000000,0.008745422,0.002699911,0.022708189,50.840000,0.000000000,0.000000000,,1.015243,0.000000,0.000000,,0.007919187,1,1,0,10,gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,59.369100,667.708500,76.877600,816.058100,accepted,0.786533,,0.875341,0.195274268,28.808524,0.018373,JS,0.755172,0.105692,0.005014,JS3:0.844602;BR0:0.738910;LH0:0.631738;WA0:0.628437;LH1:0.599278,gJS_sBM_cAll_d01_mJS3_ch04:0.814186;gJS_sBM_cAll_d01_mJS3_ch08:0.809172;gJS_sFM_cAll_d02_mJS3_ch04:0.805466;gJS_sBM_cAll_d03_mJS3_ch04:0.802105;gJS_sFM_cAll_d01_mJS3_ch04:0.800933;gJS_sBM_cAll_d03_mJS3_ch08:0.800094;gJS_sFM_cAll_d03_mJS3_ch04:0.798347;gJS_sBM_cAll_d01_mJS3_ch07:0.792609;gJS_sBM_cAll_d03_mJS3_ch07:0.790723;gJS_sBM_cAll_d03_mJS3_ch09:0.789208,Electronic---Dubstep:0.286250;Electronic---Glitch:0.233835;Electronic---Drum n Bass:0.131710;Electronic---Hip Hop:0.086627;Electronic---Downtempo:0.069511,BR:v1:k2:r0,,JS3,0.844602,gJS_sBM_cAll_d01_mJS3_ch04,0.814186,107.142857
51.512000,51.545894300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.695010643,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.400000,authored,1.000000,1.000000,,0.000000000,0.029009057,left_wrist_yaw,0.013382291,right_wrist_roll,0.029727915,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.236709,0.298254,0.722615,-1.690361,0.000000000,0.000000000,0.000000000,0.008745422,0.002699911,0.022708189,51.480000,0.000055314,0.000000000,,0.889184,0.000000,0.000000,,0.007913463,1,1,0,10,gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,59.369100,667.708500,76.877600,816.058100,accepted,0.786533,,0.875341,0.195274268,28.808524,0.018373,JS,0.755172,0.105692,0.005014,JS3:0.844602;BR0:0.738910;LH0:0.631738;WA0:0.628437;LH1:0.599278,gJS_sBM_cAll_d01_mJS3_ch04:0.814186;gJS_sBM_cAll_d01_mJS3_ch08:0.809172;gJS_sFM_cAll_d02_mJS3_ch04:0.805466;gJS_sBM_cAll_d03_mJS3_ch04:0.802105;gJS_sFM_cAll_d01_mJS3_ch04:0.800933;gJS_sBM_cAll_d03_mJS3_ch08:0.800094;gJS_sFM_cAll_d03_mJS3_ch04:0.798347;gJS_sBM_cAll_d01_mJS3_ch07:0.792609;gJS_sBM_cAll_d03_mJS3_ch07:0.790723;gJS_sBM_cAll_d03_mJS3_ch09:0.789208,Electronic---Dubstep:0.286250;Electronic---Glitch:0.233835;Electronic---Drum n Bass:0.131710;Electronic---Hip Hop:0.086627;Electronic---Downtempo:0.069511,BR:v1:k2:r0,,JS3,0.844602,gJS_sBM_cAll_d01_mJS3_ch04,0.814186,107.142857
51.576000,51.614964300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.701682643,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.400000,authored,1.000000,1.000000,,0.000000000,0.028210855,left_wrist_yaw,0.035134903,right_wrist_roll,0.029727915,left_wrist_yaw,0.000000000,right_wrist_pitch,-0.236709,0.298254,0.722615,-1.690361,0.000000000,0.000000000,0.000000000,0.008745422,0.002699911,0.022708189,51.480000,0.000055314,0.000000000,,0.613697,0.000000,0.000000,,0.007907747,1,1,0,10,gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,59.369100,667.708500,76.877600,816.058100,accepted,0.786533,,0.875341,0.195274268,28.808524,0.018373,JS,0.755172,0.105692,0.005014,JS3:0.844602;BR0:0.738910;LH0:0.631738;WA0:0.628437;LH1:0.599278,gJS_sBM_cAll_d01_mJS3_ch04:0.814186;gJS_sBM_cAll_d01_mJS3_ch08:0.809172;gJS_sFM_cAll_d02_mJS3_ch04:0.805466;gJS_sBM_cAll_d03_mJS3_ch04:0.802105;gJS_sFM_cAll_d01_mJS3_ch04:0.800933;gJS_sBM_cAll_d03_mJS3_ch08:0.800094;gJS_sFM_cAll_d03_mJS3_ch04:0.798347;gJS_sBM_cAll_d01_mJS3_ch07:0.792609;gJS_sBM_cAll_d03_mJS3_ch07:0.790723;gJS_sBM_cAll_d03_mJS3_ch09:0.789208,Electronic---Dubstep:0.286250;Electronic---Glitch:0.233835;Electronic---Drum n Bass:0.131710;Electronic---Hip Hop:0.086627;Electronic---Downtempo:0.069511,BR:v1:k2:r0,,JS3,0.844602,gJS_sBM_cAll_d01_mJS3_ch04,0.814186,107.142857
51.608000,51.648862000,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.704505576,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.400000,authored,1.000000,1.000000,,0.000000000,0.019427855,left_wrist_yaw,0.248543093,left_wrist_yaw,0.029687680,left_wrist_yaw,0.004675072,left_wrist_yaw,-0.236730,0.298264,0.722595,-1.689812,0.000000000,0.000000000,0.000000000,0.008745422,0.002699911,0.022708189,51.480000,0.000055314,0.000000000,,9.546200,0.020367,1.292622,,0.007902040,1,1,0,10,gBR_sBM_cAll_d05_mBR1_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gMH_sBM_cAll_d24_mMH2_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,59.369100,667.708500,76.877600,816.058100,accepted,0.786533,,0.875341,0.195274268,28.808524,0.018373,JS,0.755172,0.105692,0.005014,JS3:0.844602;BR0:0.738910;LH0:0.631738;WA0:0.628437;LH1:0.599278,gJS_sBM_cAll_d01_mJS3_ch04:0.814186;gJS_sBM_cAll_d01_mJS3_ch08:0.809172;gJS_sFM_cAll_d02_mJS3_ch04:0.805466;gJS_sBM_cAll_d03_mJS3_ch04:0.802105;gJS_sFM_cAll_d01_mJS3_ch04:0.800933;gJS_sBM_cAll_d03_mJS3_ch08:0.800094;gJS_sFM_cAll_d03_mJS3_ch04:0.798347;gJS_sBM_cAll_d01_mJS3_ch07:0.792609;gJS_sBM_cAll_d03_mJS3_ch07:0.790723;gJS_sBM_cAll_d03_mJS3_ch09:0.789208,Electronic---Dubstep:0.286250;Electronic---Glitch:0.233835;Electronic---Drum n Bass:0.131710;Electronic---Hip Hop:0.086627;Electronic---Downtempo:0.069511,BR:v1:k2:r0,,JS3,0.844602,gJS_sBM_cAll_d01_mJS3_ch04,0.814186,107.142857
