audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
44.152000,44.182204100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.920892537,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.230298876,right_wrist_yaw,0.423070430,right_wrist_roll,0.230298876,right_wrist_yaw,0.325424774,right_wrist_roll,-0.132828,0.676130,0.951954,0.767845,0.000000000,0.000000000,0.000000000,0.003130475,0.000212612,0.007906366,43.000000,0.000626785,0.033333333,,2.235172,1.608126,59.757782,,0.005132318,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,62.626700,690.516000,88.092900,851.475700,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
44.248000,44.260700500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.922993461,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.256430521,right_wrist_roll,1.305034977,right_wrist_roll,0.256430521,right_wrist_roll,1.087039979,right_wrist_roll,-0.141100,0.662845,0.946100,0.759892,0.000000000,0.000000000,0.000000000,0.003130475,0.000212612,0.007906366,43.000000,0.000626785,0.033333333,,3.181782,2.862692,116.678021,,0.005164407,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,62.626700,690.516000,88.092900,851.475700,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
44.280000,44.308580200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.924127728,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.282706657,right_wrist_roll,0.568223852,right_wrist_roll,0.282706657,right_wrist_roll,0.626734535,right_wrist_roll,-0.156553,0.654590,0.949410,0.838651,0.000000000,0.000000000,0.000000000,0.003130475,0.000212612,0.007906366,43.000000,0.000626785,0.033333333,,3.948003,3.533225,87.378433,,0.005158418,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,62.626700,690.516000,88.092900,851.475700,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
44.312000,44.342466500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.924902287,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.296982225,right_wrist_roll,0.443225763,left_wrist_yaw,0.296982225,right_wrist_roll,0.557668200,left_wrist_yaw,-0.169594,0.652147,0.950543,0.879575,0.000000000,0.000000000,0.000000000,0.003130475,0.000212612,0.007906366,43.000000,0.000626785,0.033333333,,3.546037,3.081014,32.595371,,0.005154433,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,62.626700,690.516000,88.092900,851.475700,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
44.376000,44.408758000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.926471993,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.310457918,right_wrist_roll,0.473357294,left_wrist_yaw,0.310457918,right_wrist_roll,0.580299535,left_wrist_yaw,-0.196252,0.658098,0.950358,0.881578,0.000000000,0.000000000,0.000000000,0.003130475,0.000212612,0.007906366,43.000000,0.000626785,0.033333333,,2.068992,1.822906,69.775184,,0.005146482,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,62.626700,690.516000,88.092900,851.475700,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
44.408000,44.429197900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.926858533,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.310984029,right_wrist_roll,0.326641799,right_wrist_yaw,0.310984029,right_wrist_roll,0.323231705,right_wrist_yaw,-0.202463,0.660389,0.950473,0.868626,0.000000000,0.000000000,0.000000000,0.003130475,0.000212612,0.007906366,43.000000,0.000626785,0.033333333,,1.617077,1.341809,42.347542,,0.005144498,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,62.626700,690.516000,88.092900,851.475700,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
44.472000,44.492781600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.928430615,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.271303787,right_wrist_roll,0.322479802,right_wrist_roll,0.271303787,right_wrist_roll,0.360210401,right_wrist_roll,-0.224511,0.660347,0.955201,0.811186,0.000000000,0.000000000,0.000000000,0.003130475,0.000212612,0.007906366,43.000000,0.000626785,0.033333333,,2.885124,2.476822,104.507084,,0.005136577,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,62.626700,690.516000,88.092900,851.475700,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
44.504000,44.527738100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.929219247,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.278061303,right_wrist_roll,0.439678600,left_wrist_yaw,0.278061303,right_wrist_roll,0.516254652,left_wrist_yaw,-0.231494,0.657408,0.959461,0.761366,0.000000000,0.000000000,0.000000000,0.003130475,0.000212612,0.007906366,43.000000,0.000626785,0.033333333,,3.956481,3.112131,44.952540,,0.005132626,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,62.626700,690.516000,88.092900,851.475700,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
44.568000,44.604458000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.930767343,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.279411367,right_wrist_roll,0.000115450,left_wrist_roll,0.279411367,right_wrist_roll,0.000432980,left_wrist_roll,-0.242383,0.646826,0.962849,0.689855,0.000000000,0.000000000,0.000000000,0.003130475,0.000212612,0.007906366,43.000000,0.000626785,0.033333333,,0.151202,0.046065,3.031045,,0.005124742,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,62.626700,690.516000,88.092900,851.475700,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
44.600000,44.635222400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.931574981,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.279342815,right_wrist_roll,0.004113064,left_wrist_roll,0.279342815,right_wrist_roll,0.002199215,left_wrist_roll,-0.247734,0.639682,0.961943,0.663334,0.000000000,0.000000000,0.000000000,0.003130475,0.000212612,0.007906366,43.000000,0.000626785,0.033333333,,0.021422,0.019620,0.777046,,0.005122775,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,62.626700,690.516000,88.092900,851.475700,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
44.664000,44.675436100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.932740323,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.279227258,right_wrist_roll,0.001325988,left_wrist_roll,0.279227258,right_wrist_roll,0.003391778,left_wrist_roll,-0.252366,0.629280,0.962208,0.613412,0.000000000,0.000000000,0.000000000,0.003130475,0.000212612,0.007906366,43.000000,0.000626785,0.033333333,,0.048815,0.039383,4.586936,,0.005116882,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,62.626700,690.516000,88.092900,851.475700,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
44.728000,44.753021300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.934307045,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.333571103,right_wrist_roll,3.531704447,left_wrist_roll,0.324837538,right_wrist_roll,3.167489777,left_wrist_roll,-0.253413,0.619784,0.965430,0.566486,0.000000000,0.000000000,0.000000000,0.003130475,0.000212612,0.007906366,43.000000,0.000626785,0.033333333,,3.793861,1.921082,71.010350,,0.005109046,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,62.626700,690.516000,88.092900,851.475700,accepted,0.517998,,0.866740,0.197782813,29.741824,0.022812,BR,0.763188,0.261149,0.024204,BR0:0.941690;LH0:0.680541;BR1:0.643350;BR3:0.620679;BR4:0.616584,gBR_sBM_cAll_d04_mBR0_ch03:0.906969;gBR_sBM_cAll_d04_mBR0_ch05:0.882765;gBR_sBM_cAll_d05_mBR0_ch05:0.881210;gBR_sBM_cAll_d05_mBR0_ch09:0.876530;gBR_sBM_cAll_d05_mBR0_ch03:0.876441;gBR_sBM_cAll_d04_mBR0_ch04:0.865620;gBR_sBM_cAll_d05_mBR0_ch01:0.864229;gBR_sBM_cAll_d04_mBR0_ch01:0.860788;gBR_sBM_cAll_d05_mBR0_ch04:0.860462;gBR_sBM_cAll_d05_mBR0_ch02:0.858956,Electronic---Dubstep:0.140412;Electronic---Drum n Bass:0.100745;Electronic---Downtempo:0.099024;Electronic---Glitch:0.087823;Hip Hop---Jazzy Hip-Hop:0.058015,PO:v0:k1:r1,,BR0,0.941690,gBR_sBM_cAll_d04_mBR0_ch03,0.906969,107.142857
