audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
53.880000,53.918944000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.721463802,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.358049379,right_wrist_yaw,0.001728721,left_wrist_roll,0.358049379,right_wrist_yaw,0.002368260,left_wrist_roll,0.874928,-0.152778,0.864373,-0.745401,0.000000000,0.000000000,0.000000000,0.000659716,0.002106681,0.024713382,53.656000,0.000000001,0.000000000,,0.010612,0.005747,0.256749,,0.005774998,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,53.191100,598.696700,50.236200,716.692900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102038,PO,0.826249,0.010465,0.003276,JB2:0.619181;JB4:0.608716;WA2:0.603110;WA1:0.584259;PO1:0.581748,gPO_sFM_cAll_d12_mPO1_ch16:0.660997;gPO_sFM_cAll_d11_mPO1_ch09:0.657721;gPO_sBM_cAll_d11_mPO1_ch02:0.656784;gPO_sBM_cAll_d11_mPO1_ch07:0.656511;gPO_sBM_cAll_d10_mPO1_ch02:0.656321;gPO_sBM_cAll_d11_mPO1_ch08:0.655315;gPO_sBM_cAll_d11_mPO1_ch03:0.646619;gPO_sBM_cAll_d10_mPO1_ch07:0.642652;gPO_sFM_cAll_d10_mPO1_ch02:0.642616;gPO_sBM_cAll_d11_mPO1_ch09:0.641298,Electronic---Experimental:0.284572;Electronic---Ambient:0.102038;Electronic---Noise:0.071118;Electronic---Glitch:0.070973;Non-Music---Field Recording:0.064037,PO:v0:k1:r1,,JB2,0.619181,gPO_sFM_cAll_d12_mPO1_ch16,0.660997,89.285714
53.912000,53.942852100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.722259693,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.358095955,right_wrist_yaw,0.001837390,right_wrist_roll,0.358095955,right_wrist_yaw,0.002489446,right_wrist_roll,0.872286,-0.157477,0.868649,-0.723770,0.000000000,0.000000000,0.000000000,0.000659716,0.002106681,0.024713382,53.656000,0.000000001,0.000000000,,0.009244,0.007937,0.555916,,0.005771266,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,53.191100,598.696700,50.236200,716.692900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102038,PO,0.826249,0.010465,0.003276,JB2:0.619181;JB4:0.608716;WA2:0.603110;WA1:0.584259;PO1:0.581748,gPO_sFM_cAll_d12_mPO1_ch16:0.660997;gPO_sFM_cAll_d11_mPO1_ch09:0.657721;gPO_sBM_cAll_d11_mPO1_ch02:0.656784;gPO_sBM_cAll_d11_mPO1_ch07:0.656511;gPO_sBM_cAll_d10_mPO1_ch02:0.656321;gPO_sBM_cAll_d11_mPO1_ch08:0.655315;gPO_sBM_cAll_d11_mPO1_ch03:0.646619;gPO_sBM_cAll_d10_mPO1_ch07:0.642652;gPO_sFM_cAll_d10_mPO1_ch02:0.642616;gPO_sBM_cAll_d11_mPO1_ch09:0.641298,Electronic---Experimental:0.284572;Electronic---Ambient:0.102038;Electronic---Noise:0.071118;Electronic---Glitch:0.070973;Non-Music---Field Recording:0.064037,PO:v0:k1:r1,,JB2,0.619181,gPO_sFM_cAll_d12_mPO1_ch16,0.660997,89.285714
53.976000,53.992405200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.723435942,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.358166000,right_wrist_yaw,0.002033089,right_wrist_roll,0.358166000,right_wrist_yaw,0.002413569,right_wrist_roll,0.877826,-0.162607,0.875828,-0.707633,0.000000000,0.000000000,0.000000000,0.000659716,0.002106681,0.024713382,53.656000,0.000000001,0.000000000,,0.006184,0.005477,0.331495,,0.005765678,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,53.191100,598.696700,50.236200,716.692900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102038,PO,0.826249,0.010465,0.003276,JB2:0.619181;JB4:0.608716;WA2:0.603110;WA1:0.584259;PO1:0.581748,gPO_sFM_cAll_d12_mPO1_ch16:0.660997;gPO_sFM_cAll_d11_mPO1_ch09:0.657721;gPO_sBM_cAll_d11_mPO1_ch02:0.656784;gPO_sBM_cAll_d11_mPO1_ch07:0.656511;gPO_sBM_cAll_d10_mPO1_ch02:0.656321;gPO_sBM_cAll_d11_mPO1_ch08:0.655315;gPO_sBM_cAll_d11_mPO1_ch03:0.646619;gPO_sBM_cAll_d10_mPO1_ch07:0.642652;gPO_sFM_cAll_d10_mPO1_ch02:0.642616;gPO_sBM_cAll_d11_mPO1_ch09:0.641298,Electronic---Experimental:0.284572;Electronic---Ambient:0.102038;Electronic---Noise:0.071118;Electronic---Glitch:0.070973;Non-Music---Field Recording:0.064037,PO:v0:k1:r1,,JB2,0.619181,gPO_sFM_cAll_d12_mPO1_ch16,0.660997,89.285714
54.008000,54.024305500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.724204906,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.358212444,right_wrist_yaw,0.001910675,right_wrist_roll,0.358212444,right_wrist_yaw,0.002293370,right_wrist_roll,0.882788,-0.159403,0.879001,-0.699130,0.000000000,0.000000000,0.000000000,0.000659716,0.002106681,0.024713382,53.656000,0.000000001,0.000000000,,0.005313,0.004943,0.304434,,0.005761958,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,53.191100,598.696700,50.236200,716.692900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102038,PO,0.826249,0.010465,0.003276,JB2:0.619181;JB4:0.608716;WA2:0.603110;WA1:0.584259;PO1:0.581748,gPO_sFM_cAll_d12_mPO1_ch16:0.660997;gPO_sFM_cAll_d11_mPO1_ch09:0.657721;gPO_sBM_cAll_d11_mPO1_ch02:0.656784;gPO_sBM_cAll_d11_mPO1_ch07:0.656511;gPO_sBM_cAll_d10_mPO1_ch02:0.656321;gPO_sBM_cAll_d11_mPO1_ch08:0.655315;gPO_sBM_cAll_d11_mPO1_ch03:0.646619;gPO_sBM_cAll_d10_mPO1_ch07:0.642652;gPO_sFM_cAll_d10_mPO1_ch02:0.642616;gPO_sBM_cAll_d11_mPO1_ch09:0.641298,Electronic---Experimental:0.284572;Electronic---Ambient:0.102038;Electronic---Noise:0.071118;Electronic---Glitch:0.070973;Non-Music---Field Recording:0.064037,PO:v0:k1:r1,,JB2,0.619181,gPO_sFM_cAll_d12_mPO1_ch16,0.660997,89.285714
54.072000,54.096850100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.725783014,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.358309058,right_wrist_yaw,0.002045154,left_wrist_roll,0.358242422,right_wrist_yaw,0.000000000,left_wrist_pitch,0.887066,-0.155776,0.879308,-0.685864,0.000000000,0.000000000,0.000000000,0.000659716,0.002106681,0.024713382,53.656000,0.000000001,0.000000000,,2.102354,0.000000,2.711897,,0.005756387,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,53.191100,598.696700,50.236200,716.692900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102038,PO,0.826249,0.010465,0.003276,JB2:0.619181;JB4:0.608716;WA2:0.603110;WA1:0.584259;PO1:0.581748,gPO_sFM_cAll_d12_mPO1_ch16:0.660997;gPO_sFM_cAll_d11_mPO1_ch09:0.657721;gPO_sBM_cAll_d11_mPO1_ch02:0.656784;gPO_sBM_cAll_d11_mPO1_ch07:0.656511;gPO_sBM_cAll_d10_mPO1_ch02:0.656321;gPO_sBM_cAll_d11_mPO1_ch08:0.655315;gPO_sBM_cAll_d11_mPO1_ch03:0.646619;gPO_sBM_cAll_d10_mPO1_ch07:0.642652;gPO_sFM_cAll_d10_mPO1_ch02:0.642616;gPO_sBM_cAll_d11_mPO1_ch09:0.641298,Electronic---Experimental:0.284572;Electronic---Ambient:0.102038;Electronic---Noise:0.071118;Electronic---Glitch:0.070973;Non-Music---Field Recording:0.064037,PO:v0:k1:r1,,JB2,0.619181,gPO_sFM_cAll_d12_mPO1_ch16,0.660997,89.285714
54.104000,54.129180200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.726565123,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.358357453,right_wrist_yaw,0.002046012,right_wrist_roll,0.358242872,right_wrist_yaw,0.000066070,left_wrist_roll,0.887116,-0.155693,0.879214,-0.685853,0.000000000,0.000000000,0.000000000,0.000659716,0.002106681,0.024713382,53.656000,0.000000001,0.000000000,,0.539539,0.001371,0.091711,,0.005752679,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,53.191100,598.696700,50.236200,716.692900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102038,PO,0.826249,0.010465,0.003276,JB2:0.619181;JB4:0.608716;WA2:0.603110;WA1:0.584259;PO1:0.581748,gPO_sFM_cAll_d12_mPO1_ch16:0.660997;gPO_sFM_cAll_d11_mPO1_ch09:0.657721;gPO_sBM_cAll_d11_mPO1_ch02:0.656784;gPO_sBM_cAll_d11_mPO1_ch07:0.656511;gPO_sBM_cAll_d10_mPO1_ch02:0.656321;gPO_sBM_cAll_d11_mPO1_ch08:0.655315;gPO_sBM_cAll_d11_mPO1_ch03:0.646619;gPO_sBM_cAll_d10_mPO1_ch07:0.642652;gPO_sFM_cAll_d10_mPO1_ch02:0.642616;gPO_sBM_cAll_d11_mPO1_ch09:0.641298,Electronic---Experimental:0.284572;Electronic---Ambient:0.102038;Electronic---Noise:0.071118;Electronic---Glitch:0.070973;Non-Music---Field Recording:0.064037,PO:v0:k1:r1,,JB2,0.619181,gPO_sFM_cAll_d12_mPO1_ch16,0.660997,89.285714
54.168000,54.186130700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.727736291,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.358430523,right_wrist_yaw,0.002129824,right_wrist_roll,0.358242872,right_wrist_yaw,0.000000000,left_wrist_pitch,0.887116,-0.155693,0.879214,-0.685853,0.000000000,0.000000000,0.000000000,0.000659716,0.002106681,0.024713382,53.656000,0.000000001,0.000000000,,0.234109,0.000000,0.000000,,0.005747126,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,53.191100,598.696700,50.236200,716.692900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102038,PO,0.826249,0.010465,0.003276,JB2:0.619181;JB4:0.608716;WA2:0.603110;WA1:0.584259;PO1:0.581748,gPO_sFM_cAll_d12_mPO1_ch16:0.660997;gPO_sFM_cAll_d11_mPO1_ch09:0.657721;gPO_sBM_cAll_d11_mPO1_ch02:0.656784;gPO_sBM_cAll_d11_mPO1_ch07:0.656511;gPO_sBM_cAll_d10_mPO1_ch02:0.656321;gPO_sBM_cAll_d11_mPO1_ch08:0.655315;gPO_sBM_cAll_d11_mPO1_ch03:0.646619;gPO_sBM_cAll_d10_mPO1_ch07:0.642652;gPO_sFM_cAll_d10_mPO1_ch02:0.642616;gPO_sBM_cAll_d11_mPO1_ch09:0.641298,Electronic---Experimental:0.284572;Electronic---Ambient:0.102038;Electronic---Noise:0.071118;Electronic---Glitch:0.070973;Non-Music---Field Recording:0.064037,PO:v0:k1:r1,,JB2,0.619181,gPO_sFM_cAll_d12_mPO1_ch16,0.660997,89.285714
54.200000,54.213869500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.728522678,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.358479941,right_wrist_yaw,0.002125656,right_wrist_roll,0.358242872,right_wrist_yaw,0.000000000,left_wrist_pitch,0.887116,-0.155693,0.879214,-0.685853,0.000000000,0.000000000,0.000000000,0.000659716,0.002106681,0.024713382,53.656000,0.000000001,0.000000000,,0.263118,0.000000,0.000000,,0.005743431,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,53.191100,598.696700,50.236200,716.692900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102038,PO,0.826249,0.010465,0.003276,JB2:0.619181;JB4:0.608716;WA2:0.603110;WA1:0.584259;PO1:0.581748,gPO_sFM_cAll_d12_mPO1_ch16:0.660997;gPO_sFM_cAll_d11_mPO1_ch09:0.657721;gPO_sBM_cAll_d11_mPO1_ch02:0.656784;gPO_sBM_cAll_d11_mPO1_ch07:0.656511;gPO_sBM_cAll_d10_mPO1_ch02:0.656321;gPO_sBM_cAll_d11_mPO1_ch08:0.655315;gPO_sBM_cAll_d11_mPO1_ch03:0.646619;gPO_sBM_cAll_d10_mPO1_ch07:0.642652;gPO_sFM_cAll_d10_mPO1_ch02:0.642616;gPO_sBM_cAll_d11_mPO1_ch09:0.641298,Electronic---Experimental:0.284572;Electronic---Ambient:0.102038;Electronic---Noise:0.071118;Electronic---Glitch:0.070973;Non-Music---Field Recording:0.064037,PO:v0:k1:r1,,JB2,0.619181,gPO_sFM_cAll_d12_mPO1_ch16,0.660997,89.285714
54.264000,54.280377800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.730084130,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.358578669,right_wrist_yaw,0.002096923,right_wrist_roll,0.358242872,right_wrist_yaw,0.000000000,left_wrist_pitch,0.887116,-0.155693,0.879214,-0.685853,0.000000000,0.000000000,0.000000000,0.000659716,0.002106681,0.024713382,53.656000,0.000000001,0.000000000,,0.179667,0.000000,0.000000,,0.005736053,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,53.191100,598.696700,50.236200,716.692900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.102038,PO,0.826249,0.010465,0.003276,JB2:0.619181;JB4:0.608716;WA2:0.603110;WA1:0.584259;PO1:0.581748,gPO_sFM_cAll_d12_mPO1_ch16:0.660997;gPO_sFM_cAll_d11_mPO1_ch09:0.657721;gPO_sBM_cAll_d11_mPO1_ch02:0.656784;gPO_sBM_cAll_d11_mPO1_ch07:0.656511;gPO_sBM_cAll_d10_mPO1_ch02:0.656321;gPO_sBM_cAll_d11_mPO1_ch08:0.655315;gPO_sBM_cAll_d11_mPO1_ch03:0.646619;gPO_sBM_cAll_d10_mPO1_ch07:0.642652;gPO_sFM_cAll_d10_mPO1_ch02:0.642616;gPO_sBM_cAll_d11_mPO1_ch09:0.641298,Electronic---Experimental:0.284572;Electronic---Ambient:0.102038;Electronic---Noise:0.071118;Electronic---Glitch:0.070973;Non-Music---Field Recording:0.064037,PO:v0:k1:r1,,JB2,0.619181,gPO_sFM_cAll_d12_mPO1_ch16,0.660997,89.285714
54.264000,54.300703100,match,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.730479672,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.358603910,right_wrist_yaw,0.002163569,left_wrist_roll,0.358242872,right_wrist_yaw,0.000000000,left_wrist_pitch,0.887116,-0.155693,0.879214,-0.685853,0.000000000,0.000000000,0.000000000,0.000659716,0.002106681,0.024713382,53.656000,0.000000001,0.000000000,,0.119677,0.000000,0.000000,,0.005734212,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,53.191100,598.696700,50.236200,716.692900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
54.328000,54.368082700,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.732025247,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.358702429,right_wrist_yaw,0.002116338,right_wrist_roll,0.358242872,right_wrist_yaw,0.000000000,left_wrist_pitch,0.887116,-0.155693,0.879214,-0.685853,0.000000000,0.000000000,0.000000000,0.000659716,0.002106681,0.024713382,53.656000,0.000000001,0.000000000,,0.056264,0.000000,0.000000,,0.005726858,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,53.191100,598.696700,50.236200,716.692900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
54.360000,54.396879900,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.732824277,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.358753654,right_wrist_yaw,0.002185255,right_wrist_roll,0.358242872,right_wrist_yaw,0.000000000,left_wrist_pitch,0.887116,-0.155693,0.879214,-0.685853,0.000000000,0.000000000,0.000000000,0.000659716,0.002106681,0.024713382,53.656000,0.000000001,0.000000000,,0.214520,0.000000,0.000000,,0.005723188,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,53.191100,598.696700,50.236200,716.692900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
54.424000,54.446702600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch07,gPO_sBM_cAll_d11_mPO1_ch07,,,0.734000727,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.358829305,right_wrist_yaw,0.002043770,right_wrist_roll,0.358242872,right_wrist_yaw,0.000000000,left_wrist_pitch,0.887116,-0.155693,0.879214,-0.685853,0.000000000,0.000000000,0.000000000,0.000659716,0.002106681,0.024713382,53.656000,0.000000001,0.000000000,,0.078662,0.000000,0.000000,,0.005717692,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,53.191100,598.696700,50.236200,716.692900,accepted,0.905312,,0.827840,0.094479176,15.687620,0.099813,PO,0.830700,0.011229,0.003276,JB2:0.618530;JB4:0.607301;WA2:0.602512;WA1:0.584325;PO1:0.583411,gPO_sFM_cAll_d12_mPO1_ch16:0.662138;gPO_sFM_cAll_d11_mPO1_ch09:0.658862;gPO_sBM_cAll_d11_mPO1_ch02:0.657925;gPO_sBM_cAll_d11_mPO1_ch07:0.657652;gPO_sBM_cAll_d10_mPO1_ch02:0.657462;gPO_sBM_cAll_d11_mPO1_ch08:0.656456;gPO_sBM_cAll_d11_mPO1_ch03:0.647760;gPO_sBM_cAll_d10_mPO1_ch07:0.643793;gPO_sFM_cAll_d10_mPO1_ch02:0.643757;gPO_sBM_cAll_d11_mPO1_ch09:0.642320,Electronic---Experimental:0.277894;Electronic---Ambient:0.099813;Electronic---Noise:0.066722;Electronic---Rhythmic Noise:0.065871;Electronic---Glitch:0.064823,PO:v0:k1:r1,PO:v0:k1:r0,JB2,0.618530,gPO_sFM_cAll_d12_mPO1_ch16,0.662138,89.285714
