audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
44.504000,44.517383900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.957172948,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.748469,0.756579,,-0.000047049,0.451310823,right_wrist_yaw,0.004264584,right_wrist_roll,0.451310823,right_wrist_yaw,0.004687922,right_wrist_roll,-0.086004,1.425911,0.943217,0.766146,0.000000000,0.000000000,0.000000000,0.017681404,0.001917860,0.066568498,42.904000,0.000000000,0.000000000,,0.096122,0.085173,4.913707,,0.012376306,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,69.638800,737.165700,82.027100,900.715900,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
44.568000,44.583416700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.958343269,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.750374,0.756579,,-0.000036052,0.451441606,right_wrist_yaw,0.000545040,right_wrist_roll,0.451441606,right_wrist_yaw,0.000674093,right_wrist_roll,-0.088595,1.430158,0.950563,0.697726,0.000000000,0.000000000,0.000000000,0.017681404,0.001917860,0.066568498,42.904000,0.000000000,0.000000000,,0.072720,0.064463,4.132772,,0.012356551,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,69.638800,737.165700,82.027100,900.715900,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
44.600000,44.618325700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.958945032,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.751159,0.756579,,-0.000031448,0.290889755,right_wrist_yaw,6.923123694,right_wrist_yaw,0.290889755,right_wrist_yaw,8.115330697,right_wrist_yaw,-0.089469,1.432228,0.955159,0.629604,0.000000000,0.000000000,0.000000000,0.017681404,0.001917860,0.066568498,42.904000,0.000000000,0.000000000,,8.176880,6.974404,269.723911,,0.012346697,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,69.638800,737.165700,82.027100,900.715900,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
44.664000,44.688505700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.960014307,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.614138,0.833333,,-0.004016921,0.302221025,right_wrist_roll,5.689286712,right_wrist_yaw,0.302221025,right_wrist_roll,6.972523968,right_wrist_yaw,-0.086032,1.437960,0.961697,0.543066,0.000000000,0.000000000,0.000000000,0.017681404,0.001917860,0.066568498,44.600000,0.000000000,0.000000000,,6.976089,5.783129,358.145986,,0.012327037,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,69.638800,737.165700,82.027100,900.715900,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
44.728000,44.754071500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.960853680,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.550000,0.833333,,-0.003674957,0.529811257,right_wrist_roll,2.984562319,right_wrist_yaw,0.529811257,right_wrist_roll,3.311323746,right_wrist_yaw,-0.075324,1.441471,0.963328,0.453988,0.000000000,0.000000000,0.000000000,0.017681404,0.001917860,0.066568498,44.600000,0.000000000,0.000000000,,5.404130,4.449582,91.564719,,0.012307439,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,69.638800,737.165700,82.027100,900.715900,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
44.728000,44.768297600,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.961074245,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.550000,0.833333,,-0.003576898,0.506964967,right_wrist_roll,2.644159595,right_wrist_yaw,0.506964967,right_wrist_roll,3.812687226,right_wrist_yaw,-0.072304,1.442602,0.963786,0.430881,0.000000000,0.000000000,0.000000000,0.017681404,0.001917860,0.066568498,44.600000,0.000000000,0.000000000,,7.667268,6.569232,200.766188,,0.012302550,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,69.638800,737.165700,82.027100,900.715900,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
44.760000,44.784456900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.961286887,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.550000,0.833333,,-0.003481279,0.476451204,right_wrist_roll,2.398460985,right_wrist_yaw,0.476451204,right_wrist_roll,2.707372147,right_wrist_yaw,-0.069464,1.443725,0.964257,0.409003,0.000000000,0.000000000,0.000000000,0.017681404,0.001917860,0.066568498,44.600000,0.000000000,0.000000000,,5.788674,5.137176,88.340619,,0.012297664,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,69.638800,737.165700,82.027100,900.715900,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
44.824000,44.833623900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.961924562,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.550000,0.833333,,-0.003188790,0.473826358,right_wrist_yaw,1.757302372,right_wrist_roll,0.473826358,right_wrist_yaw,1.942637788,right_wrist_roll,-0.062793,1.445826,0.967363,0.352614,0.000000000,0.000000000,0.000000000,0.017681404,0.001917860,0.066568498,44.600000,0.000000000,0.000000000,,5.695265,5.075407,155.750008,,0.012283029,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,69.638800,737.165700,82.027100,900.715900,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
44.856000,44.872322000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.962358245,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.550000,0.833333,,-0.002985618,0.471627348,right_wrist_yaw,1.823179310,right_wrist_roll,0.471627348,right_wrist_yaw,2.954373453,right_wrist_roll,-0.061943,1.443219,0.969513,0.299758,0.000000000,0.000000000,0.000000000,0.017681404,0.001917860,0.066568498,44.600000,0.000000000,0.000000000,,8.314492,5.353898,84.478975,,0.012273293,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,69.638800,737.165700,82.027100,900.715900,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
44.920000,44.950201700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.963429236,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.550000,0.833333,,-0.002472438,0.456419586,right_wrist_yaw,0.011397686,right_wrist_roll,0.456419586,right_wrist_yaw,0.014699143,right_wrist_roll,-0.062841,1.443059,0.974331,0.221997,0.000000000,0.000000000,0.000000000,0.017681404,0.001917860,0.066568498,44.600000,0.000000000,0.000000000,,0.050118,0.043895,83.687921,,0.012249018,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,69.638800,737.165700,82.027100,900.715900,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
44.952000,44.986186900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.963861529,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.550000,0.833333,,-0.002261619,0.456405324,right_wrist_yaw,0.001386228,right_wrist_roll,0.456405324,right_wrist_yaw,0.001330251,right_wrist_roll,-0.062374,1.443996,0.975420,0.208702,0.000000000,0.000000000,0.000000000,0.017681404,0.001917860,0.066568498,44.600000,0.000000000,0.000000000,,0.077094,0.068046,3.422197,,0.012239335,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,69.638800,737.165700,82.027100,900.715900,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
45.016000,45.033653200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.964505770,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.550000,0.833333,,-0.001944402,0.456368279,right_wrist_yaw,0.001174684,left_wrist_roll,0.456368279,right_wrist_yaw,0.001361887,left_wrist_roll,-0.060742,1.444704,0.975384,0.189770,0.000000000,0.000000000,0.000000000,0.017681404,0.001917860,0.066568498,44.600000,0.000000000,0.000000000,,0.011726,0.010348,4.615839,,0.012224839,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,69.638800,737.165700,82.027100,900.715900,accepted,0.480574,,0.866767,0.196571929,29.766705,0.020807,BR,0.747536,0.264179,0.024637,BR0:0.944779;LH0:0.680600;BR1:0.655551;BR3:0.626913;BR4:0.622442,gBR_sBM_cAll_d04_mBR0_ch03:0.910714;gBR_sBM_cAll_d04_mBR0_ch05:0.886076;gBR_sBM_cAll_d05_mBR0_ch05:0.884554;gBR_sBM_cAll_d05_mBR0_ch03:0.879622;gBR_sBM_cAll_d05_mBR0_ch09:0.879605;gBR_sBM_cAll_d04_mBR0_ch04:0.868375;gBR_sBM_cAll_d05_mBR0_ch01:0.867091;gBR_sBM_cAll_d04_mBR0_ch01:0.863434;gBR_sBM_cAll_d05_mBR0_ch04:0.862943;gBR_sBM_cAll_d05_mBR0_ch02:0.861463,Electronic---Dubstep:0.133010;Electronic---Downtempo:0.108691;Electronic---Drum n Bass:0.098921;Electronic---Glitch:0.084876;Hip Hop---Instrumental:0.067604,PO:v0:k1:r1,,BR0,0.944779,gBR_sBM_cAll_d04_mBR0_ch03,0.910714,107.142857
45.080000,45.100829200,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.965371706,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.384000,beat-sync,0.557091,0.833333,,-0.001517633,0.456236771,right_wrist_yaw,0.002970108,left_wrist_roll,0.456236771,right_wrist_yaw,0.003283614,left_wrist_roll,-0.054068,1.448976,0.972278,0.186384,0.000000000,0.000000000,0.000000000,0.017681404,0.001917860,0.066568498,44.600000,0.000000000,0.000000000,,0.044739,0.039507,2.255557,,0.012205565,0,1,0,7,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,69.638800,737.165700,82.027100,900.715900,accepted,0.693032,,0.831389,0.192502857,30.463573,0.019647,MH,0.707872,0.271465,0.004755,BR0:0.971354;BR1:0.699888;BR4:0.651192;BR3:0.639846;LH0:0.635720,gMH_sBM_cAll_d23_mMH1_ch01:0.623642;gMH_sBM_cAll_d24_mMH3_ch08:0.618887;gMH_sBM_cAll_d22_mMH3_ch08:0.612772;gMH_sBM_cAll_d22_mMH3_ch09:0.610810;gMH_sBM_cAll_d24_mMH3_ch05:0.610086;gMH_sBM_cAll_d24_mMH3_ch09:0.609993;gMH_sBM_cAll_d24_mMH3_ch01:0.608717;gMH_sBM_cAll_d22_mMH1_ch01:0.605961;gMH_sBM_cAll_d22_mMH0_ch01:0.605808;gMH_sBM_cAll_d23_mMH0_ch01:0.604044,Electronic---Drum n Bass:0.103641;Electronic---Downtempo:0.098842;Hip Hop---Instrumental:0.096934;Hip Hop---Jazzy Hip-Hop:0.094610;Hip Hop---Trip Hop:0.083615,PO:v0:k1:r1,,BR0,0.971354,gMH_sBM_cAll_d23_mMH1_ch01,0.623642,107.142857
