audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
45.528000,45.546513600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.668013462,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.065626997,left_wrist_roll,2.229811949,right_wrist_yaw,0.065626997,left_wrist_roll,3.199202211,right_wrist_yaw,0.239947,0.246846,0.838828,0.256123,0.000000000,0.000000000,0.000000000,0.005198213,0.000254612,0.010037297,44.984000,0.000000000,0.000000000,,7.242799,4.888159,277.262516,,0.006299482,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,14.233800,585.777500,49.847500,666.714000,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.560000,45.574327500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.672702519,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.152128269,right_wrist_yaw,2.791007497,right_wrist_yaw,0.152128269,right_wrist_yaw,3.946616181,right_wrist_yaw,0.241814,0.242913,0.859072,0.227536,0.000000000,0.000000000,0.000000000,0.005198213,0.000254612,0.010037297,44.984000,0.000000000,0.000000000,,4.253961,3.568786,215.914014,,0.006294680,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,14.233800,585.777500,49.847500,666.714000,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.624000,45.643249100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.682099505,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.330203624,right_wrist_yaw,2.505625261,right_wrist_yaw,0.330203624,right_wrist_yaw,2.827419533,right_wrist_yaw,0.241580,0.227787,0.895745,0.215993,0.000000000,0.000000000,0.000000000,0.005198213,0.000254612,0.010037297,44.984000,0.000000000,0.000000000,,5.773023,4.839842,211.925450,,0.006285099,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,14.233800,585.777500,49.847500,666.714000,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.656000,45.692686700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.689178448,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.432829096,right_wrist_yaw,1.729212405,right_wrist_yaw,0.432829096,right_wrist_yaw,2.446287878,right_wrist_yaw,0.235107,0.218789,0.907449,0.201381,0.000000000,0.000000000,0.000000000,0.005198213,0.000254612,0.010037297,44.984000,0.000000000,0.000000000,,6.261941,5.024668,97.008437,,0.006277933,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,14.233800,585.777500,49.847500,666.714000,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.752000,45.774553100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.700605096,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.417233969,right_wrist_yaw,4.921887470,right_wrist_roll,0.417233969,right_wrist_yaw,3.523839419,right_wrist_roll,0.219119,0.210833,0.880582,0.144614,0.000000000,0.000000000,0.000000000,0.005198213,0.000254612,0.010037297,44.984000,0.000000000,0.000000000,,11.975548,10.460939,307.705370,,0.006270783,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,14.233800,585.777500,49.847500,666.714000,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.816000,45.838623700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.709874983,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.310119883,right_wrist_roll,1.988084794,right_wrist_yaw,0.310119883,right_wrist_roll,2.164707618,right_wrist_yaw,0.209780,0.212078,0.836431,0.105838,0.000000000,0.000000000,0.000000000,0.005198213,0.000254612,0.010037297,44.984000,0.000000000,0.000000000,,4.727835,4.331314,105.521318,,0.006261274,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,14.233800,585.777500,49.847500,666.714000,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.880000,45.902504500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.719229547,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.196919981,right_wrist_yaw,1.859560837,left_wrist_roll,0.196919981,right_wrist_yaw,2.145000319,left_wrist_roll,0.219351,0.226308,0.826195,0.018352,0.000000000,0.000000000,0.000000000,0.005198213,0.000254612,0.010037297,44.984000,0.000000000,0.000000000,,10.835168,10.356918,150.792497,,0.006251795,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,14.233800,585.777500,49.847500,666.714000,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.944000,45.988256300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.730775392,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.232052580,right_wrist_roll,2.917832521,right_wrist_roll,0.232052580,right_wrist_roll,2.386892217,right_wrist_roll,0.241821,0.237756,0.839951,0.041584,0.000000000,0.000000000,0.000000000,0.005198213,0.000254612,0.010037297,44.984000,0.000000000,0.000000000,,17.208796,14.338736,476.281542,left_elbow;right_knee,0.006270778,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,14.233800,585.777500,49.847500,666.714000,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.976000,46.007650600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.733074223,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.241138799,right_wrist_roll,0.545173158,right_wrist_roll,0.239257668,right_wrist_roll,0.575683978,right_wrist_roll,0.244328,0.236780,0.847011,0.041988,0.000000000,0.000000000,0.000000000,0.005198213,0.000254612,0.010037297,44.984000,0.000000000,0.000000000,,5.820526,2.979895,704.207581,,0.006268408,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,14.233800,585.777500,49.847500,666.714000,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
46.008000,46.025649500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.735677223,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.241428023,right_wrist_roll,0.017353467,right_wrist_roll,0.239257668,right_wrist_roll,0.000000000,left_wrist_roll,0.244328,0.236780,0.847011,0.041988,0.000000000,0.000000000,0.000000000,0.005198213,0.000254612,0.010037297,44.984000,0.000000000,0.000000000,,1.319609,0.000000,165.465147,,0.006266040,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,14.233800,585.777500,49.847500,666.714000,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
46.072000,46.087107400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.744888547,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.293497080,right_wrist_roll,1.684456657,left_wrist_yaw,0.293497080,right_wrist_roll,1.901561767,left_wrist_yaw,0.254612,0.212157,0.898388,0.076539,0.000000000,0.000000000,0.000000000,0.005198213,0.000254612,0.010037297,44.984000,0.000000000,0.000000000,,7.253797,6.220514,279.272637,,0.006256585,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,14.233800,585.777500,49.847500,666.714000,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
46.072000,46.107536800,match,gHO_sBM_cAll_d20_mHO5_ch06,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.747289617,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.289575146,right_wrist_roll,1.350258855,right_wrist_yaw,0.289575146,right_wrist_roll,1.256445124,right_wrist_yaw,0.252812,0.204894,0.903847,0.089834,0.000000000,0.000000000,0.000000000,0.005198213,0.000254612,0.010037297,44.984000,0.000000000,0.000000000,,7.330633,6.667701,278.941718,,0.006254226,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,14.233800,585.777500,49.847500,666.714000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.104000,46.119662200,,gHO_sBM_cAll_d20_mHO5_ch06,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,,0.749530167,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.283002153,right_wrist_roll,1.340732274,right_wrist_yaw,0.283002153,right_wrist_roll,2.082839742,right_wrist_yaw,0.250863,0.198740,0.907533,0.097118,0.000000000,0.000000000,0.000000000,0.005198213,0.000254612,0.010037297,44.984000,0.000000000,0.000000000,,9.005004,7.733383,231.556801,,0.006251868,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,14.233800,585.777500,49.847500,666.714000,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
