audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
47.768000,47.785126600,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.457988814,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.504000,authored,1.000000,1.000000,,0.000000000,0.086857141,left_wrist_yaw,1.726587564,right_wrist_pitch,0.086857141,left_wrist_yaw,1.851004696,right_wrist_pitch,0.847729,-0.338534,0.806464,-1.477252,0.000000000,0.000000000,0.000000000,0.008089389,0.007730340,0.001924341,47.640000,0.000000000,0.000000000,,7.980159,7.619860,142.467388,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.853200,265.175100,13.623700,383.986400,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110669,PO,0.828582,0.015769,0.003276,JB2:0.621525;JB4:0.605756;WA2:0.602848;WA1:0.584385;PO1:0.582238,gPO_sFM_cAll_d12_mPO1_ch16:0.661375;gPO_sFM_cAll_d11_mPO1_ch09:0.658100;gPO_sBM_cAll_d11_mPO1_ch02:0.657163;gPO_sBM_cAll_d11_mPO1_ch07:0.656890;gPO_sBM_cAll_d10_mPO1_ch02:0.656700;gPO_sBM_cAll_d11_mPO1_ch08:0.655693;gPO_sBM_cAll_d11_mPO1_ch03:0.646998;gPO_sBM_cAll_d10_mPO1_ch07:0.643030;gPO_sFM_cAll_d10_mPO1_ch02:0.642995;gPO_sBM_cAll_d11_mPO1_ch09:0.641557,Electronic---Experimental:0.270311;Electronic---Ambient:0.110669;Electronic---Rhythmic Noise:0.068930;Electronic---Noise:0.063346;Electronic---Glitch:0.063276,HO:v1:k2:r0,,JB2,0.621525,gPO_sFM_cAll_d12_mPO1_ch16,0.661375,89.285714
47.800000,47.818264900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.462673420,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.504000,authored,1.000000,1.000000,,0.000000000,0.108913312,left_wrist_yaw,1.522280797,right_wrist_pitch,0.108913312,left_wrist_yaw,1.633036606,right_wrist_pitch,0.835245,-0.350002,0.805929,-1.446170,0.000000000,0.000000000,0.000000000,0.008089389,0.007730340,0.001924341,47.640000,0.000000000,0.000000000,,9.825089,9.416170,150.462307,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.853200,265.175100,13.623700,383.986400,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110669,PO,0.828582,0.015769,0.003276,JB2:0.621525;JB4:0.605756;WA2:0.602848;WA1:0.584385;PO1:0.582238,gPO_sFM_cAll_d12_mPO1_ch16:0.661375;gPO_sFM_cAll_d11_mPO1_ch09:0.658100;gPO_sBM_cAll_d11_mPO1_ch02:0.657163;gPO_sBM_cAll_d11_mPO1_ch07:0.656890;gPO_sBM_cAll_d10_mPO1_ch02:0.656700;gPO_sBM_cAll_d11_mPO1_ch08:0.655693;gPO_sBM_cAll_d11_mPO1_ch03:0.646998;gPO_sBM_cAll_d10_mPO1_ch07:0.643030;gPO_sFM_cAll_d10_mPO1_ch02:0.642995;gPO_sBM_cAll_d11_mPO1_ch09:0.641557,Electronic---Experimental:0.270311;Electronic---Ambient:0.110669;Electronic---Rhythmic Noise:0.068930;Electronic---Noise:0.063346;Electronic---Glitch:0.063276,HO:v1:k2:r0,,JB2,0.621525,gPO_sFM_cAll_d12_mPO1_ch16,0.661375,89.285714
47.800000,47.836929100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.465078420,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.504000,authored,1.000000,1.000000,,0.000000000,0.105410544,left_wrist_yaw,1.107329484,right_wrist_pitch,0.105410544,left_wrist_yaw,1.089552348,right_wrist_pitch,0.828939,-0.357067,0.809132,-1.435194,0.000000000,0.000000000,0.000000000,0.008089389,0.007730340,0.001924341,47.640000,0.000000000,0.000000000,,9.478643,8.855370,138.306600,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.853200,265.175100,13.623700,383.986400,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110669,PO,0.828582,0.015769,0.003276,JB2:0.621525;JB4:0.605756;WA2:0.602848;WA1:0.584385;PO1:0.582238,gPO_sFM_cAll_d12_mPO1_ch16:0.661375;gPO_sFM_cAll_d11_mPO1_ch09:0.658100;gPO_sBM_cAll_d11_mPO1_ch02:0.657163;gPO_sBM_cAll_d11_mPO1_ch07:0.656890;gPO_sBM_cAll_d10_mPO1_ch02:0.656700;gPO_sBM_cAll_d11_mPO1_ch08:0.655693;gPO_sBM_cAll_d11_mPO1_ch03:0.646998;gPO_sBM_cAll_d10_mPO1_ch07:0.643030;gPO_sFM_cAll_d10_mPO1_ch02:0.642995;gPO_sBM_cAll_d11_mPO1_ch09:0.641557,Electronic---Experimental:0.270311;Electronic---Ambient:0.110669;Electronic---Rhythmic Noise:0.068930;Electronic---Noise:0.063346;Electronic---Glitch:0.063276,HO:v1:k2:r0,,JB2,0.621525,gPO_sFM_cAll_d12_mPO1_ch16,0.661375,89.285714
47.832000,47.852097600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.467406420,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.504000,authored,1.000000,1.000000,,0.000000000,0.094519775,left_wrist_yaw,1.444441632,right_wrist_yaw,0.094519775,left_wrist_yaw,1.616238038,right_wrist_yaw,0.823569,-0.363686,0.813800,-1.431491,0.000000000,0.000000000,0.000000000,0.008089389,0.007730340,0.001924341,47.640000,0.000000000,0.000000000,,10.433940,9.928487,121.295316,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.853200,265.175100,13.623700,383.986400,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110669,PO,0.828582,0.015769,0.003276,JB2:0.621525;JB4:0.605756;WA2:0.602848;WA1:0.584385;PO1:0.582238,gPO_sFM_cAll_d12_mPO1_ch16:0.661375;gPO_sFM_cAll_d11_mPO1_ch09:0.658100;gPO_sBM_cAll_d11_mPO1_ch02:0.657163;gPO_sBM_cAll_d11_mPO1_ch07:0.656890;gPO_sBM_cAll_d10_mPO1_ch02:0.656700;gPO_sBM_cAll_d11_mPO1_ch08:0.655693;gPO_sBM_cAll_d11_mPO1_ch03:0.646998;gPO_sBM_cAll_d10_mPO1_ch07:0.643030;gPO_sFM_cAll_d10_mPO1_ch02:0.642995;gPO_sBM_cAll_d11_mPO1_ch09:0.641557,Electronic---Experimental:0.270311;Electronic---Ambient:0.110669;Electronic---Rhythmic Noise:0.068930;Electronic---Noise:0.063346;Electronic---Glitch:0.063276,HO:v1:k2:r0,,JB2,0.621525,gPO_sFM_cAll_d12_mPO1_ch16,0.661375,89.285714
47.864000,47.869058100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.469780265,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.504000,authored,1.000000,1.000000,,0.000000000,0.079840757,left_wrist_yaw,1.790729796,right_wrist_yaw,0.079840757,left_wrist_yaw,1.864341454,right_wrist_yaw,0.818751,-0.369431,0.818002,-1.429754,0.000000000,0.000000000,0.000000000,0.008089389,0.007730340,0.001924341,47.640000,0.000000000,0.000000000,,7.974257,7.612479,138.109212,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.853200,265.175100,13.623700,383.986400,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110669,PO,0.828582,0.015769,0.003276,JB2:0.621525;JB4:0.605756;WA2:0.602848;WA1:0.584385;PO1:0.582238,gPO_sFM_cAll_d12_mPO1_ch16:0.661375;gPO_sFM_cAll_d11_mPO1_ch09:0.658100;gPO_sBM_cAll_d11_mPO1_ch02:0.657163;gPO_sBM_cAll_d11_mPO1_ch07:0.656890;gPO_sBM_cAll_d10_mPO1_ch02:0.656700;gPO_sBM_cAll_d11_mPO1_ch08:0.655693;gPO_sBM_cAll_d11_mPO1_ch03:0.646998;gPO_sBM_cAll_d10_mPO1_ch07:0.643030;gPO_sFM_cAll_d10_mPO1_ch02:0.642995;gPO_sBM_cAll_d11_mPO1_ch09:0.641557,Electronic---Experimental:0.270311;Electronic---Ambient:0.110669;Electronic---Rhythmic Noise:0.068930;Electronic---Noise:0.063346;Electronic---Glitch:0.063276,HO:v1:k2:r0,,JB2,0.621525,gPO_sFM_cAll_d12_mPO1_ch16,0.661375,89.285714
47.928000,47.935159700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.479137434,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.504000,authored,1.000000,1.000000,,0.000000000,0.111421992,right_wrist_yaw,1.949078048,right_wrist_yaw,0.111421992,right_wrist_yaw,2.015300833,right_wrist_yaw,0.810671,-0.369046,0.852991,-1.376405,0.000000000,0.000000000,0.000000000,0.008089389,0.007730340,0.001924341,47.640000,0.000000000,0.000000000,,9.273823,8.908720,131.180811,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.853200,265.175100,13.623700,383.986400,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110669,PO,0.828582,0.015769,0.003276,JB2:0.621525;JB4:0.605756;WA2:0.602848;WA1:0.584385;PO1:0.582238,gPO_sFM_cAll_d12_mPO1_ch16:0.661375;gPO_sFM_cAll_d11_mPO1_ch09:0.658100;gPO_sBM_cAll_d11_mPO1_ch02:0.657163;gPO_sBM_cAll_d11_mPO1_ch07:0.656890;gPO_sBM_cAll_d10_mPO1_ch02:0.656700;gPO_sBM_cAll_d11_mPO1_ch08:0.655693;gPO_sBM_cAll_d11_mPO1_ch03:0.646998;gPO_sBM_cAll_d10_mPO1_ch07:0.643030;gPO_sFM_cAll_d10_mPO1_ch02:0.642995;gPO_sBM_cAll_d11_mPO1_ch09:0.641557,Electronic---Experimental:0.270311;Electronic---Ambient:0.110669;Electronic---Rhythmic Noise:0.068930;Electronic---Noise:0.063346;Electronic---Glitch:0.063276,HO:v1:k2:r0,,JB2,0.621525,gPO_sFM_cAll_d12_mPO1_ch16,0.661375,89.285714
47.960000,47.985644600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.486195096,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.504000,authored,1.000000,1.000000,,0.000000000,0.206704656,right_wrist_yaw,1.671550987,right_wrist_yaw,0.206704656,right_wrist_yaw,1.771705498,right_wrist_yaw,0.812297,-0.365174,0.889238,-1.373937,0.000000000,0.000000000,0.000000000,0.008089389,0.007730340,0.001924341,47.640000,0.000000000,0.000000000,,6.063105,5.797076,259.141441,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.853200,265.175100,13.623700,383.986400,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110669,PO,0.828582,0.015769,0.003276,JB2:0.621525;JB4:0.605756;WA2:0.602848;WA1:0.584385;PO1:0.582238,gPO_sFM_cAll_d12_mPO1_ch16:0.661375;gPO_sFM_cAll_d11_mPO1_ch09:0.658100;gPO_sBM_cAll_d11_mPO1_ch02:0.657163;gPO_sBM_cAll_d11_mPO1_ch07:0.656890;gPO_sBM_cAll_d10_mPO1_ch02:0.656700;gPO_sBM_cAll_d11_mPO1_ch08:0.655693;gPO_sBM_cAll_d11_mPO1_ch03:0.646998;gPO_sBM_cAll_d10_mPO1_ch07:0.643030;gPO_sFM_cAll_d10_mPO1_ch02:0.642995;gPO_sBM_cAll_d11_mPO1_ch09:0.641557,Electronic---Experimental:0.270311;Electronic---Ambient:0.110669;Electronic---Rhythmic Noise:0.068930;Electronic---Noise:0.063346;Electronic---Glitch:0.063276,HO:v1:k2:r0,,JB2,0.621525,gPO_sFM_cAll_d12_mPO1_ch16,0.661375,89.285714
48.024000,48.052825400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.495554209,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.504000,authored,1.000000,1.000000,,0.000000000,0.278346815,right_wrist_yaw,1.191512700,right_wrist_roll,0.278346815,right_wrist_yaw,1.244917156,right_wrist_roll,0.826499,-0.361568,0.909140,-1.383553,0.000000000,0.000000000,0.000000000,0.008089389,0.007730340,0.001924341,47.640000,0.000000000,0.000000000,,6.603044,6.206457,35.064252,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.853200,265.175100,13.623700,383.986400,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110669,PO,0.828582,0.015769,0.003276,JB2:0.621525;JB4:0.605756;WA2:0.602848;WA1:0.584385;PO1:0.582238,gPO_sFM_cAll_d12_mPO1_ch16:0.661375;gPO_sFM_cAll_d11_mPO1_ch09:0.658100;gPO_sBM_cAll_d11_mPO1_ch02:0.657163;gPO_sBM_cAll_d11_mPO1_ch07:0.656890;gPO_sBM_cAll_d10_mPO1_ch02:0.656700;gPO_sBM_cAll_d11_mPO1_ch08:0.655693;gPO_sBM_cAll_d11_mPO1_ch03:0.646998;gPO_sBM_cAll_d10_mPO1_ch07:0.643030;gPO_sFM_cAll_d10_mPO1_ch02:0.642995;gPO_sBM_cAll_d11_mPO1_ch09:0.641557,Electronic---Experimental:0.270311;Electronic---Ambient:0.110669;Electronic---Rhythmic Noise:0.068930;Electronic---Noise:0.063346;Electronic---Glitch:0.063276,HO:v1:k2:r0,,JB2,0.621525,gPO_sFM_cAll_d12_mPO1_ch16,0.661375,89.285714
48.024000,48.071293400,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.497951899,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.504000,authored,1.000000,1.000000,,0.000000000,0.287437203,right_wrist_yaw,0.987827425,right_wrist_roll,0.287437203,right_wrist_yaw,0.932180007,right_wrist_roll,0.830287,-0.363626,0.908276,-1.393198,0.000000000,0.000000000,0.000000000,0.008089389,0.007730340,0.001924341,47.640000,0.000000000,0.000000000,,4.091818,3.922879,123.957926,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.853200,265.175100,13.623700,383.986400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,HO:v1:k2:r0,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.056000,48.085637000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.500291195,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.504000,authored,1.000000,1.000000,,0.000000000,0.284923068,right_wrist_yaw,0.876292604,left_wrist_roll,0.284923068,right_wrist_yaw,1.077103466,left_wrist_roll,0.835250,-0.364366,0.903094,-1.404812,0.000000000,0.000000000,0.000000000,0.008089389,0.007730340,0.001924341,47.640000,0.000000000,0.000000000,,6.268359,5.937948,162.980155,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.853200,265.175100,13.623700,383.986400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,HO:v1:k2:r0,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.120000,48.135245900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.507331462,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.504000,authored,1.000000,1.000000,,0.000000000,0.250648199,right_wrist_yaw,1.231943213,right_wrist_yaw,0.250648199,right_wrist_yaw,1.263663699,right_wrist_yaw,0.851734,-0.373042,0.876073,-1.453623,0.000000000,0.000000000,0.000000000,0.008089389,0.007730340,0.001924341,47.640000,0.000000000,0.000000000,,4.489638,4.319499,76.726051,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.853200,265.175100,13.623700,383.986400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,HO:v1:k2:r0,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.152000,48.170851400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.511984420,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.504000,authored,1.000000,1.000000,,0.000000000,0.196868139,right_wrist_roll,1.805925311,right_wrist_yaw,0.196868139,right_wrist_roll,1.633086019,right_wrist_yaw,0.863915,-0.376344,0.852490,-1.493590,0.000000000,0.000000000,0.000000000,0.008089389,0.007730340,0.001924341,47.640000,0.000000000,0.000000000,,3.747040,3.607162,71.343927,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.853200,265.175100,13.623700,383.986400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,HO:v1:k2:r0,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.216000,48.234923300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.521358857,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.504000,authored,1.000000,1.000000,,0.000000000,0.142581249,right_wrist_roll,1.480248443,left_wrist_roll,0.142581249,right_wrist_roll,1.604814114,left_wrist_roll,0.862712,-0.394401,0.813843,-1.601334,0.000000000,0.000000000,0.000000000,0.008089389,0.007730340,0.001924341,47.640000,0.000000000,0.000000000,,8.860322,8.488385,112.149683,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.853200,265.175100,13.623700,383.986400,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,HO:v1:k2:r0,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
