audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
54.968000,54.986055200,,gPO_sFM_cAll_d12_mPO1_ch16,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.924077322,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.282534535,right_wrist_roll,0.572476006,right_wrist_roll,0.282534535,right_wrist_roll,0.589622220,right_wrist_roll,0.309664,-0.697445,0.949230,2.305197,0.000000000,0.000000000,0.000000000,0.002965658,0.000161512,0.006705049,54.200000,0.000000000,0.000000000,,3.644829,3.500313,74.909666,,0.000000000,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,16.954900,298.749400,19.446900,1033.122400,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
55.000000,55.018731100,,gPO_sFM_cAll_d12_mPO1_ch16,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.924851113,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.297135545,right_wrist_roll,0.449999934,left_wrist_yaw,0.297135545,right_wrist_roll,0.472690993,left_wrist_yaw,0.322876,-0.697503,0.950512,2.347051,0.000000000,0.000000000,0.000000000,0.002965658,0.000161512,0.006705049,54.200000,0.000000000,0.000000000,,3.058993,2.938413,43.972707,,0.000000000,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,16.954900,298.749400,19.446900,1033.122400,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
55.064000,55.085894300,,gPO_sFM_cAll_d12_mPO1_ch16,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.926422834,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.311190467,right_wrist_roll,0.459086783,left_wrist_yaw,0.311190467,right_wrist_roll,0.469953037,left_wrist_yaw,0.347715,-0.708751,0.950309,2.352156,0.000000000,0.000000000,0.000000000,0.002965658,0.000161512,0.006705049,54.200000,0.000000000,0.000000000,,1.736212,1.661511,54.355604,,0.000000000,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,16.954900,298.749400,19.446900,1033.122400,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
55.128000,55.152434200,,gPO_sFM_cAll_d12_mPO1_ch16,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.927976287,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.281273979,right_wrist_roll,1.316505108,right_wrist_roll,0.281273979,right_wrist_roll,1.396034396,right_wrist_roll,0.369933,-0.717329,0.953380,2.303416,0.000000000,0.000000000,0.000000000,0.002965658,0.000161512,0.006705049,54.200000,0.000000000,0.000000000,,2.309286,2.187874,114.456552,,0.000000000,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,16.954900,298.749400,19.446900,1033.122400,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
55.160000,55.185798600,,gPO_sFM_cAll_d12_mPO1_ch16,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.928759191,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.272575693,right_wrist_roll,0.208255625,left_wrist_yaw,0.272575693,right_wrist_roll,0.250536097,left_wrist_yaw,0.378801,-0.717148,0.956852,2.259813,0.000000000,0.000000000,0.000000000,0.002965658,0.000161512,0.006705049,54.200000,0.000000000,0.000000000,,2.996132,2.817529,84.867347,,0.000000000,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02,,16.954900,298.749400,19.446900,1033.122400,accepted,0.556617,,0.850289,0.181513000,27.828532,0.006051,PO,0.706383,0.334501,0.003317,JS3:0.964091;WA0:0.629590;MH4:0.619390;LH4:0.606915;WA5:0.602417,gJS_sBM_cAll_d01_mJS3_ch04:0.890001;gJS_sBM_cAll_d01_mJS3_ch08:0.886684;gJS_sFM_cAll_d02_mJS3_ch04:0.882068;gJS_sBM_cAll_d03_mJS3_ch04:0.878562;gJS_sFM_cAll_d01_mJS3_ch04:0.877867;gJS_sBM_cAll_d03_mJS3_ch08:0.876694;gJS_sFM_cAll_d03_mJS3_ch04:0.875267;gJS_sBM_cAll_d01_mJS3_ch07:0.869183;gJS_sBM_cAll_d03_mJS3_ch07:0.867255;gJS_sBM_cAll_d03_mJS3_ch09:0.866929,Electronic---Dubstep:0.418517;Electronic---Glitch:0.293324;Electronic---Hip Hop:0.123905;Electronic---Electro:0.097684;Electronic---House:0.096488,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.964091,gJS_sBM_cAll_d01_mJS3_ch04,0.890001,110.294118
55.224000,55.239152100,match,gPO_sFM_cAll_d12_mPO1_ch16,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.929932177,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.279645264,right_wrist_roll,0.090810289,left_wrist_yaw,0.279643294,right_wrist_roll,0.045282897,left_wrist_yaw,0.387325,-0.713828,0.961241,2.199531,0.000000000,0.000000000,0.000000000,0.002965658,0.000161512,0.006705049,54.200000,0.000000000,0.000000000,,0.367112,0.166051,123.608382,,0.000000000,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.954900,298.749400,19.446900,1033.122400,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
55.256000,55.271416200,,gPO_sFM_cAll_d12_mPO1_ch16,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.930716899,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.368000,authored,1.000000,1.000000,,0.000000000,0.279396703,right_wrist_roll,0.011614180,left_wrist_roll,0.279643294,right_wrist_roll,0.000000000,left_wrist_yaw,0.387325,-0.713828,0.961241,2.199531,0.000000000,0.000000000,0.000000000,0.002965658,0.000161512,0.006705049,54.200000,0.000000000,0.000000000,,0.209133,0.000000,0.000000,,0.000000000,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,16.954900,298.749400,19.446900,1033.122400,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
55.288000,55.322876100,switch_start,gPO_sFM_cAll_d12_mPO1_ch16,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.931890788,0.432149630,0.000000,bar,0.430210325,0.066059,0.124888,0.006995,0.000000,0.084601,0.000000,3.110102,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.279111910,right_wrist_roll,0.003782400,left_wrist_roll,0.279643294,right_wrist_roll,0.000000000,left_wrist_yaw,0.387325,-0.713828,0.961241,2.199531,0.000000000,0.011040515,0.000000000,0.002965658,0.000161512,0.006705049,55.288000,0.000010481,0.000000000,,0.183763,0.000000,0.000000,,0.000000000,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.954900,298.749400,19.446900,1033.122400,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
55.320000,55.337604000,,gPO_sFM_cAll_d12_mPO1_ch16,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.932287398,0.434085753,0.041443,bar,0.430210325,0.066059,0.124888,0.006995,0.000000,0.084601,0.000000,3.110102,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.278062466,right_wrist_roll,0.062966690,right_wrist_roll,0.279630944,right_wrist_roll,0.000993087,right_wrist_roll,0.387466,-0.713725,0.961245,2.198911,0.000000000,0.000000000,0.000000000,0.002965658,0.000161512,0.006705049,55.288000,0.000010481,0.000000000,,0.485519,0.003201,0.217215,,0.000000000,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.954900,298.749400,19.446900,1033.122400,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
55.352000,55.368963200,,gPO_sFM_cAll_d12_mPO1_ch16,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.933056155,0.437838581,0.121773,bar,0.430210325,0.066059,0.124888,0.006995,0.000000,0.084601,0.000000,3.110102,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.270940483,right_wrist_roll,0.258587007,right_wrist_roll,0.270940483,right_wrist_roll,0.277459824,right_wrist_roll,0.410824,-0.696376,0.962860,2.088807,0.000000000,0.000000000,0.000000000,0.002965658,0.000161512,0.006705049,55.288000,0.000010481,0.000000000,,1.793302,1.703452,11.423810,,0.000000000,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.954900,298.749400,19.446900,1033.122400,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
55.416000,55.436146600,,gPO_sFM_cAll_d12_mPO1_ch16,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.934626192,0.445502997,0.285832,bar,0.430210325,0.066059,0.124888,0.006995,0.000000,0.084601,0.000000,3.110102,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.283451276,right_wrist_roll,0.467962796,left_wrist_yaw,0.283451276,right_wrist_roll,0.519356209,left_wrist_yaw,0.412768,-0.692043,0.968080,2.069420,0.000000000,0.000000000,0.000000000,0.002965658,0.000161512,0.006705049,55.288000,0.000010481,0.000000000,,4.302987,4.064514,151.407872,,0.000000000,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.954900,298.749400,19.446900,1033.122400,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
55.448000,55.452652900,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.935019213,0.447421600,0.326900,bar,0.430210325,0.066059,0.124888,0.006995,0.000000,0.084601,0.000000,3.110102,0.408000,authored,1.000000,1.000000,1.000000,0.000000000,0.269937940,right_wrist_roll,0.810800115,right_wrist_roll,0.269937940,right_wrist_roll,0.861863822,right_wrist_roll,0.411714,-0.691284,0.969546,2.075653,0.000000000,0.000000000,0.000000000,0.002965658,0.000161512,0.006705049,55.288000,0.000010481,0.000000000,,4.152907,3.952139,34.114819,,0.000000000,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,16.954900,298.749400,19.446900,1033.122400,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
