audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
56.440000,56.484175100,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.677232868,,0.000000,bar,0.510754791,0.103028,0.119393,0.139564,0.000000,0.213889,0.000000,13.036346,0.672000,beat-sync,0.550000,1.066468,,-0.004464452,0.243249061,left_wrist_yaw,0.000734878,left_wrist_roll,0.243481623,left_wrist_yaw,0.000000000,left_wrist_roll,0.518402,-0.493961,0.891846,-0.075867,0.000000000,0.000000000,0.000000000,0.004820570,0.000423512,0.013698821,56.312000,0.000005832,0.000000000,,0.172067,0.000000,0.000000,,0.000761386,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,240.737400,3045.835800,303.291800,20502.701500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
56.472000,56.498877300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.677473244,,0.000000,bar,0.510754791,0.103028,0.119393,0.139564,0.000000,0.213889,0.000000,13.036346,0.672000,beat-sync,0.550000,1.066468,,-0.004342991,0.243250628,left_wrist_yaw,0.000135511,right_wrist_roll,0.243481623,left_wrist_yaw,0.000000000,left_wrist_roll,0.518402,-0.493961,0.891846,-0.075867,0.000000000,0.000000000,0.000000000,0.004820570,0.000423512,0.013698821,56.312000,0.000005832,0.000000000,,0.360243,0.000000,0.000000,,0.000761165,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,240.737400,3045.835800,303.291800,20502.701500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
56.504000,56.530760600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.677876671,,0.000000,bar,0.510754791,0.103028,0.119393,0.139564,0.000000,0.213889,0.000000,13.036346,0.672000,beat-sync,0.550000,1.066468,,-0.004121470,0.243260945,left_wrist_yaw,0.000124710,left_wrist_roll,0.243481623,left_wrist_yaw,0.000000000,left_wrist_roll,0.518402,-0.493961,0.891846,-0.075867,0.000000000,0.000000000,0.000000000,0.004820570,0.000423512,0.013698821,56.312000,0.000005832,0.000000000,,0.401698,0.000000,0.000000,,0.000760723,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,240.737400,3045.835800,303.291800,20502.701500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
56.568000,56.593593800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.678731441,,0.000000,bar,0.510754791,0.103028,0.119393,0.139564,0.000000,0.213889,0.000000,13.036346,0.672000,beat-sync,0.550000,1.066468,,-0.003586167,0.243286168,left_wrist_yaw,0.000387912,right_wrist_roll,0.243481623,left_wrist_yaw,0.000000000,left_wrist_roll,0.518402,-0.493961,0.891846,-0.075867,0.000000000,0.000000000,0.000000000,0.004820570,0.000423512,0.013698821,56.312000,0.000005832,0.000000000,,0.250649,0.000000,0.000000,,0.000759840,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,240.737400,3045.835800,303.291800,20502.701500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
56.600000,56.631207700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.679167750,,0.000000,bar,0.510754791,0.103028,0.119393,0.139564,0.000000,0.213889,0.000000,13.036346,0.672000,beat-sync,0.550000,1.066468,,-0.003284786,0.243300457,left_wrist_yaw,0.000466372,right_wrist_roll,0.243481623,left_wrist_yaw,0.000000000,left_wrist_roll,0.518402,-0.493961,0.891846,-0.075867,0.000000000,0.000000000,0.000000000,0.004820570,0.000423512,0.013698821,56.312000,0.000005832,0.000000000,,0.259579,0.000000,0.000000,,0.000759400,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,240.737400,3045.835800,303.291800,20502.701500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
56.664000,56.700251500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.680025212,,0.000000,bar,0.510754791,0.103028,0.119393,0.139564,0.000000,0.213889,0.000000,13.036346,0.672000,beat-sync,0.550000,1.066468,,-0.002649696,0.243330666,left_wrist_yaw,0.000560578,left_wrist_roll,0.243481623,left_wrist_yaw,0.000000000,left_wrist_roll,0.518402,-0.493961,0.891846,-0.075867,0.000000000,0.000000000,0.000000000,0.004820570,0.000423512,0.013698821,56.312000,0.000005832,0.000000000,,0.274125,0.000000,0.000000,,0.000758521,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,240.737400,3045.835800,303.291800,20502.701500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
56.728000,56.749788800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.680745584,,0.000000,bar,0.510754791,0.103028,0.119393,0.139564,0.000000,0.213889,0.000000,13.036346,0.672000,beat-sync,0.609740,1.066468,,-0.002146601,0.243357899,left_wrist_yaw,0.000826235,left_wrist_roll,0.243481623,left_wrist_yaw,0.000000000,left_wrist_roll,0.518402,-0.493961,0.891846,-0.075867,0.000000000,0.000000000,0.000000000,0.004820570,0.000423512,0.013698821,56.312000,0.000005832,0.000000000,,0.258035,0.000000,0.000000,,0.000757863,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,240.737400,3045.835800,303.291800,20502.701500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
56.760000,56.776417500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.681212070,,0.000000,bar,0.510754791,0.103028,0.119393,0.139564,0.000000,0.213889,0.000000,13.036346,0.672000,beat-sync,0.664815,1.066468,,-0.001899683,0.243376312,left_wrist_yaw,0.000850117,left_wrist_roll,0.243481623,left_wrist_yaw,0.000000000,left_wrist_roll,0.518402,-0.493961,0.891846,-0.075867,0.000000000,0.000000000,0.000000000,0.004820570,0.000423512,0.013698821,56.312000,0.000005832,0.000000000,,0.181336,0.000000,0.000000,,0.000757425,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,240.737400,3045.835800,303.291800,20502.701500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
56.824000,56.848514700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.682359108,,0.000000,bar,0.510754791,0.103028,0.119393,0.139564,0.000000,0.213889,0.000000,13.036346,0.672000,beat-sync,0.761128,1.066468,,-0.001451728,0.243423252,left_wrist_yaw,0.001064656,right_wrist_roll,0.243481623,left_wrist_yaw,0.000000000,left_wrist_roll,0.518402,-0.493961,0.891846,-0.075867,0.000000000,0.000000000,0.000000000,0.004820570,0.000423512,0.013698821,56.312000,0.000005832,0.000000000,,0.179200,0.000000,0.000000,,0.000756550,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,240.737400,3045.835800,303.291800,20502.701500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
56.856000,56.876134000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.682963958,,0.000000,bar,0.510754791,0.103028,0.119393,0.139564,0.000000,0.213889,0.000000,13.036346,0.672000,beat-sync,0.799654,1.066468,,-0.001274153,0.243448745,left_wrist_yaw,0.001087808,right_wrist_roll,0.243481623,left_wrist_yaw,0.000000000,left_wrist_roll,0.518402,-0.493961,0.891846,-0.075867,0.000000000,0.000000000,0.000000000,0.004820570,0.000423512,0.013698821,56.312000,0.000005832,0.000000000,,0.223647,0.000000,0.000000,,0.000756114,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,240.737400,3045.835800,303.291800,20502.701500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
56.920000,56.946689900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.684273545,,0.000000,bar,0.510754791,0.103028,0.119393,0.139564,0.000000,0.213889,0.000000,13.036346,0.672000,beat-sync,0.863149,1.066468,,-0.000976877,0.243505220,left_wrist_yaw,0.001204572,right_wrist_roll,0.243481623,left_wrist_yaw,0.000000000,left_wrist_roll,0.518402,-0.493961,0.891846,-0.075867,0.000000000,0.000000000,0.000000000,0.004820570,0.000423512,0.013698821,56.312000,0.000005832,0.000000000,,0.330563,0.000000,0.000000,,0.000755242,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,240.737400,3045.835800,303.291800,20502.701500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
56.952000,56.980644300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.684975738,,0.000000,bar,0.510754791,0.103028,0.119393,0.139564,0.000000,0.213889,0.000000,13.036346,0.672000,beat-sync,0.889362,1.066468,,-0.000852973,0.243536155,left_wrist_yaw,0.001282419,right_wrist_roll,0.243481623,left_wrist_yaw,0.000000000,left_wrist_roll,0.518402,-0.493961,0.891846,-0.075867,0.000000000,0.000000000,0.000000000,0.004820570,0.000423512,0.013698821,56.312000,0.000005832,0.000000000,,0.401658,0.000000,0.000000,,0.000754807,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,240.737400,3045.835800,303.291800,20502.701500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
57.016000,57.026446400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.686040083,,0.000000,bar,0.510754791,0.103028,0.119393,0.139564,0.000000,0.213889,0.000000,13.036346,0.672000,beat-sync,0.921828,1.066468,,-0.000698970,0.243583588,left_wrist_yaw,0.001397895,left_wrist_roll,0.243481623,left_wrist_yaw,0.000000000,left_wrist_roll,0.518402,-0.493961,0.891846,-0.075867,0.000000000,0.000000000,0.000000000,0.004820570,0.000423512,0.013698821,56.312000,0.000005832,0.000000000,,0.318562,0.000000,0.000000,,0.000754155,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,240.737400,3045.835800,303.291800,20502.701500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.101513,PO,0.833297,0.011148,0.003276,JB2:0.617740;JB4:0.606592;WA2:0.601673;WA1:0.585355;PO1:0.583644,gPO_sFM_cAll_d12_mPO1_ch16:0.662224;gPO_sFM_cAll_d11_mPO1_ch09:0.658949;gPO_sBM_cAll_d11_mPO1_ch02:0.658012;gPO_sBM_cAll_d11_mPO1_ch07:0.657739;gPO_sBM_cAll_d10_mPO1_ch02:0.657549;gPO_sBM_cAll_d11_mPO1_ch08:0.656542;gPO_sBM_cAll_d11_mPO1_ch03:0.647847;gPO_sBM_cAll_d10_mPO1_ch07:0.643879;gPO_sFM_cAll_d10_mPO1_ch02:0.643844;gPO_sBM_cAll_d11_mPO1_ch09:0.642537,Electronic---Experimental:0.275952;Electronic---Ambient:0.101513;Electronic---Noise:0.065838;Electronic---Rhythmic Noise:0.065194;Electronic---Glitch:0.063175,PO:v0:k1:r1,,JB2,0.617740,gPO_sFM_cAll_d12_mPO1_ch16,0.662224,89.285714
