audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
49.016000,49.038913200,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.820116198,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.368000,beat-sync,0.745341,0.781250,,-0.001944318,0.349947323,left_wrist_yaw,0.009341803,right_wrist_roll,0.346614023,left_wrist_yaw,0.000000000,right_wrist_roll,0.386727,-1.072351,0.848223,2.123132,0.000000000,0.000000000,0.000000000,0.002476189,0.000303292,0.003112241,48.568000,0.000000000,0.000000000,,4.461589,0.000000,0.000000,,0.001473721,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,61.113800,748.463600,74.383900,1022.778500,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,JS:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
49.080000,49.111794000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.826012121,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.368000,beat-sync,0.752634,0.781250,,-0.001477383,0.350514434,left_wrist_yaw,0.011647830,left_wrist_roll,0.346614023,left_wrist_yaw,0.000000000,right_wrist_roll,0.386727,-1.072351,0.848223,2.123132,0.000000000,0.000000000,0.000000000,0.002476189,0.000303292,0.003112241,48.568000,0.000000000,0.000000000,,3.449746,0.000000,0.000000,,0.001471755,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,61.113800,748.463600,74.383900,1022.778500,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,JS:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
49.112000,49.141974100,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.828772434,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.368000,beat-sync,0.785715,1.160714,,0.003181339,0.350788611,left_wrist_yaw,0.012203326,right_wrist_roll,0.346614023,left_wrist_yaw,0.000000000,right_wrist_roll,0.386727,-1.072351,0.848223,2.123132,0.000000000,0.000000000,0.000000000,0.002476189,0.000303292,0.003112241,49.112000,0.001112312,0.000000000,,3.272221,0.000000,0.000000,,0.001470774,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,61.113800,748.463600,74.383900,1022.778500,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,JS:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.176000,49.210751800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.835547909,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.368000,beat-sync,0.921638,1.160714,,0.003301674,0.351468825,left_wrist_yaw,0.016589836,left_wrist_roll,0.346614023,left_wrist_yaw,0.000000000,right_wrist_roll,0.386727,-1.072351,0.848223,2.123132,0.000000000,0.000000000,0.000000000,0.002476189,0.000303292,0.003112241,49.112000,0.001112312,0.000000000,,3.487096,0.000000,0.000000,,0.001468816,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,61.113800,748.463600,74.383900,1022.778500,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,JS:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.208000,49.229010400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.837407203,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.368000,beat-sync,0.955622,1.160714,,0.003261930,0.351635871,left_wrist_yaw,0.014318686,right_wrist_roll,0.346614023,left_wrist_yaw,0.000000000,right_wrist_roll,0.386727,-1.072351,0.848223,2.123132,0.000000000,0.000000000,0.000000000,0.002476189,0.000303292,0.003112241,49.112000,0.001112312,0.000000000,,3.596882,0.000000,0.000000,,0.001468328,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,61.113800,748.463600,74.383900,1022.778500,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,JS:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.240000,49.271238900,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.843064913,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.368000,beat-sync,1.052486,1.160714,,0.002959227,0.352082752,left_wrist_yaw,0.012060118,right_wrist_roll,0.346614023,left_wrist_yaw,0.000000000,right_wrist_roll,0.386727,-1.072351,0.848223,2.123132,0.000000000,0.000000000,0.000000000,0.002476189,0.000303292,0.003112241,49.112000,0.001112312,0.050000000,,2.804225,0.000000,0.000000,,0.001466864,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,61.113800,748.463600,74.383900,1022.778500,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,JS:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.272000,49.294009100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.845132171,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.368000,beat-sync,1.085743,1.160714,,0.002782512,0.352177691,left_wrist_yaw,0.008138139,left_wrist_roll,0.346614023,left_wrist_yaw,0.000000000,right_wrist_roll,0.386727,-1.072351,0.848223,2.123132,0.000000000,0.000000000,0.000000000,0.002476189,0.000303292,0.003112241,49.112000,0.001112312,0.050000000,,2.549188,0.000000,0.000000,,0.001466376,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,61.113800,748.463600,74.383900,1022.778500,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,JS:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.304000,49.328170100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.849608849,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.368000,beat-sync,1.104964,1.160714,,0.002414582,0.352408141,left_wrist_yaw,0.006508697,left_wrist_roll,0.346614023,left_wrist_yaw,0.000000000,right_wrist_roll,0.386727,-1.072351,0.848223,2.123132,0.000000000,0.000000000,0.000000000,0.002476189,0.000303292,0.003112241,49.112000,0.001112312,0.050000000,,4.806545,0.000000,0.000000,,0.001465403,1,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,61.113800,748.463600,74.383900,1022.778500,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,JS:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.368000,49.389756300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.857860174,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.368000,beat-sync,1.121591,1.160714,,0.001864869,0.329647388,left_wrist_yaw,0.502427063,right_wrist_yaw,0.329647388,left_wrist_yaw,0.494819705,right_wrist_yaw,0.363798,-1.067058,0.857891,2.144104,0.000000000,0.000000000,0.000000000,0.002476189,0.000303292,0.003112241,49.112000,0.001112312,0.050000000,,1.616457,1.417107,645.773564,,0.001463459,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,61.113800,748.463600,74.383900,1022.778500,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,JS:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.400000,49.422175100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.862202044,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.368000,beat-sync,1.128179,1.160714,,0.001629979,0.362633174,left_wrist_yaw,1.309100284,right_wrist_yaw,0.362633174,left_wrist_yaw,1.518515755,right_wrist_yaw,0.362109,-1.075088,0.874814,2.146628,0.000000000,0.000000000,0.000000000,0.002476189,0.000303292,0.003112241,49.112000,0.001112312,0.050000000,,4.144050,3.676895,50.922173,,0.001462489,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,61.113800,748.463600,74.383900,1022.778500,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,JS:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.432000,49.439456100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.864468860,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.368000,beat-sync,1.131320,1.160714,,0.001519789,0.373383330,left_wrist_yaw,1.494290562,right_wrist_yaw,0.373383330,left_wrist_yaw,1.582083542,right_wrist_yaw,0.359449,-1.079596,0.890406,2.146528,0.000000000,0.000000000,0.000000000,0.002476189,0.000303292,0.003112241,49.112000,0.001112312,0.050000000,,6.025228,5.351415,97.338313,,0.001462005,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,61.113800,748.463600,74.383900,1022.778500,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,JS:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.464000,49.470064600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.868680362,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.368000,beat-sync,1.135822,1.160714,,0.001335020,0.382874979,left_wrist_yaw,0.982235580,right_wrist_yaw,0.382874979,left_wrist_yaw,1.445552504,right_wrist_yaw,0.348819,-1.088842,0.929678,2.139114,0.000000000,0.000000000,0.000000000,0.002476189,0.000303292,0.003112241,49.112000,0.001112312,0.050000000,,8.956304,8.409962,149.439091,,0.001461037,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,61.113800,748.463600,74.383900,1022.778500,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,JS:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.528000,49.538561300,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.877400021,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.368000,beat-sync,1.143834,1.160714,,0.001022268,0.392491784,left_wrist_yaw,0.283418274,right_wrist_yaw,0.392491784,left_wrist_yaw,0.341367446,right_wrist_yaw,0.327445,-1.097357,1.043220,2.123930,0.000000000,0.000000000,0.000000000,0.002476189,0.000303292,0.003112241,49.112000,0.001112312,0.050000000,,7.284351,6.391538,48.496357,,0.001459105,0,1,0,7,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,61.113800,748.463600,74.383900,1022.778500,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,JS:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
