audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
50.968000,50.985486700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.581117191,,0.000000,bar,0.399165508,0.116378,0.179468,0.000000,0.000000,0.328275,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.382559752,left_wrist_roll,1.146771088,right_wrist_roll,0.382559752,left_wrist_roll,1.190171896,right_wrist_roll,0.047657,0.811064,0.833496,2.008081,0.000000000,0.000000000,0.000000000,0.003371176,0.001611232,0.007847541,50.744000,0.000000000,0.000000000,,9.712623,9.295733,70.826522,,0.000011056,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,14.014200,227.820900,16.632300,34833.806100,accepted,0.505595,,0.851947,0.192797982,28.985426,0.015222,PO,0.707028,0.032722,0.004209,JS3:0.805735;BR0:0.773014;WA0:0.645151;LH0:0.634477;LH1:0.600228,gJS_sBM_cAll_d01_mJS3_ch04:0.789510;gJS_sBM_cAll_d01_mJS3_ch08:0.785300;gJS_sFM_cAll_d02_mJS3_ch04:0.780601;gJS_sBM_cAll_d03_mJS3_ch04:0.777118;gJS_sFM_cAll_d01_mJS3_ch04:0.775707;gJS_sBM_cAll_d03_mJS3_ch08:0.775036;gJS_sFM_cAll_d03_mJS3_ch04:0.773128;gJS_sBM_cAll_d01_mJS3_ch07:0.767564;gJS_sBM_cAll_d03_mJS3_ch07:0.765698;gJS_sBM_cAll_d01_mJS3_ch09:0.763731,Electronic---Dubstep:0.258054;Electronic---Glitch:0.190347;Electronic---Drum n Bass:0.127649;Electronic---Hip Hop:0.080289;Electronic---Downtempo:0.062275,BR:v1:k2:r0,,JS3,0.805735,gJS_sBM_cAll_d01_mJS3_ch04,0.789510,107.142857
51.000000,51.018740600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.583889374,,0.000000,bar,0.399165508,0.116378,0.179468,0.000000,0.000000,0.328275,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.393107743,left_wrist_roll,1.121361248,right_wrist_yaw,0.393107743,left_wrist_roll,1.175253681,right_wrist_yaw,0.050169,0.797656,0.817794,2.041939,0.000000000,0.000000000,0.000000000,0.003371176,0.001611232,0.007847541,50.744000,0.000000000,0.000000000,,9.646930,9.178714,88.310671,,0.000011049,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,14.014200,227.820900,16.632300,34833.806100,accepted,0.505595,,0.851947,0.192797982,28.985426,0.015222,PO,0.707028,0.032722,0.004209,JS3:0.805735;BR0:0.773014;WA0:0.645151;LH0:0.634477;LH1:0.600228,gJS_sBM_cAll_d01_mJS3_ch04:0.789510;gJS_sBM_cAll_d01_mJS3_ch08:0.785300;gJS_sFM_cAll_d02_mJS3_ch04:0.780601;gJS_sBM_cAll_d03_mJS3_ch04:0.777118;gJS_sFM_cAll_d01_mJS3_ch04:0.775707;gJS_sBM_cAll_d03_mJS3_ch08:0.775036;gJS_sFM_cAll_d03_mJS3_ch04:0.773128;gJS_sBM_cAll_d01_mJS3_ch07:0.767564;gJS_sBM_cAll_d03_mJS3_ch07:0.765698;gJS_sBM_cAll_d01_mJS3_ch09:0.763731,Electronic---Dubstep:0.258054;Electronic---Glitch:0.190347;Electronic---Drum n Bass:0.127649;Electronic---Hip Hop:0.080289;Electronic---Downtempo:0.062275,BR:v1:k2:r0,,JS3,0.805735,gJS_sBM_cAll_d01_mJS3_ch04,0.789510,107.142857
51.064000,51.085791700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.589454808,,0.000000,bar,0.399165508,0.116378,0.179468,0.000000,0.000000,0.328275,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.392360112,left_wrist_roll,0.004352584,right_wrist_roll,0.392360112,left_wrist_roll,0.004527095,right_wrist_roll,0.055417,0.783638,0.814626,1.959332,0.000000000,0.000000000,0.000000000,0.003371176,0.001611232,0.007847541,50.744000,0.000000000,0.000000000,,0.030902,0.029258,2.320394,,0.000011034,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,14.014200,227.820900,16.632300,34833.806100,accepted,0.505595,,0.851947,0.192797982,28.985426,0.015222,PO,0.707028,0.032722,0.004209,JS3:0.805735;BR0:0.773014;WA0:0.645151;LH0:0.634477;LH1:0.600228,gJS_sBM_cAll_d01_mJS3_ch04:0.789510;gJS_sBM_cAll_d01_mJS3_ch08:0.785300;gJS_sFM_cAll_d02_mJS3_ch04:0.780601;gJS_sBM_cAll_d03_mJS3_ch04:0.777118;gJS_sFM_cAll_d01_mJS3_ch04:0.775707;gJS_sBM_cAll_d03_mJS3_ch08:0.775036;gJS_sFM_cAll_d03_mJS3_ch04:0.773128;gJS_sBM_cAll_d01_mJS3_ch07:0.767564;gJS_sBM_cAll_d03_mJS3_ch07:0.765698;gJS_sBM_cAll_d01_mJS3_ch09:0.763731,Electronic---Dubstep:0.258054;Electronic---Glitch:0.190347;Electronic---Drum n Bass:0.127649;Electronic---Hip Hop:0.080289;Electronic---Downtempo:0.062275,BR:v1:k2:r0,,JS3,0.805735,gJS_sBM_cAll_d01_mJS3_ch04,0.789510,107.142857
51.128000,51.136722000,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.593600966,,0.000000,bar,0.399165508,0.116378,0.179468,0.000000,0.000000,0.328275,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.392192284,left_wrist_roll,0.003272837,left_wrist_roll,0.392192284,left_wrist_roll,0.003203463,left_wrist_roll,0.056622,0.781398,0.835921,1.880901,0.000000000,0.000000000,0.000000000,0.003371176,0.001611232,0.007847541,50.744000,0.000000000,0.000000000,,0.039102,0.037501,3.212795,,0.000011024,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,14.014200,227.820900,16.632300,34833.806100,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.160000,51.168765800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.596404541,,0.000000,bar,0.399165508,0.116378,0.179468,0.000000,0.000000,0.328275,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.392076805,left_wrist_roll,0.000356229,left_wrist_roll,0.392076805,left_wrist_roll,0.000393207,left_wrist_roll,0.054604,0.779775,0.860866,1.874931,0.000000000,0.000000000,0.000000000,0.003371176,0.001611232,0.007847541,50.744000,0.000000000,0.000000000,,0.084846,0.080800,5.542859,,0.000011017,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,14.014200,227.820900,16.632300,34833.806100,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.224000,51.235072800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.601932149,,0.000000,bar,0.399165508,0.116378,0.179468,0.000000,0.000000,0.328275,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.391760622,left_wrist_roll,0.006423664,right_wrist_roll,0.391760622,left_wrist_roll,0.006971256,right_wrist_roll,0.053735,0.767258,0.911381,1.815395,0.000000000,0.000000000,0.000000000,0.003371176,0.001611232,0.007847541,50.744000,0.000000000,0.000000000,,0.033063,0.031492,2.251888,,0.000011003,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,14.014200,227.820900,16.632300,34833.806100,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.256000,51.269518300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.604717591,,0.000000,bar,0.399165508,0.116378,0.179468,0.000000,0.000000,0.328275,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.391575627,left_wrist_roll,0.005778552,left_wrist_roll,0.391575627,left_wrist_roll,0.005707719,left_wrist_roll,0.055735,0.759309,0.927522,1.781604,0.000000000,0.000000000,0.000000000,0.003371176,0.001611232,0.007847541,50.744000,0.000000000,0.000000000,,0.027003,0.025907,1.719077,,0.000010996,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,14.014200,227.820900,16.632300,34833.806100,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.320000,51.335496600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.610277249,,0.000000,bar,0.399165508,0.116378,0.179468,0.000000,0.000000,0.328275,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.391274556,left_wrist_roll,0.003981235,right_wrist_roll,0.391274556,left_wrist_roll,0.004442222,right_wrist_roll,0.055206,0.746113,0.920133,1.709670,0.000000000,0.000000000,0.000000000,0.003371176,0.001611232,0.007847541,51.288000,0.000000000,0.000000000,,0.013568,0.012917,0.507486,,0.000010982,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,14.014200,227.820900,16.632300,34833.806100,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.352000,51.385249300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.614446216,,0.000000,bar,0.399165508,0.116378,0.179468,0.000000,0.000000,0.328275,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.391111567,left_wrist_roll,0.002668219,left_wrist_roll,0.391111567,left_wrist_roll,0.003103281,left_wrist_roll,0.053374,0.745679,0.880652,1.595895,0.000000000,0.000000000,0.000000000,0.003371176,0.001611232,0.007847541,51.288000,0.000000000,0.000000000,,0.014137,0.013442,2.586106,,0.000010971,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,14.014200,227.820900,16.632300,34833.806100,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.416000,51.435439400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.618635483,,0.000000,bar,0.399165508,0.116378,0.179468,0.000000,0.000000,0.328275,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.390990959,left_wrist_roll,0.002227872,left_wrist_roll,0.390990959,left_wrist_roll,0.002295280,left_wrist_roll,0.051753,0.743600,0.847103,1.472006,0.000000000,0.000000000,0.000000000,0.003371176,0.001611232,0.007847541,51.288000,0.000000000,0.000000000,,0.062129,0.059685,3.587704,,0.000010961,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,14.014200,227.820900,16.632300,34833.806100,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.416000,51.451932300,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.620013466,,0.000000,bar,0.399165508,0.116378,0.179468,0.000000,0.000000,0.328275,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.390966147,left_wrist_roll,0.001490519,right_wrist_roll,0.390966147,left_wrist_roll,0.001571254,right_wrist_roll,0.050017,0.744229,0.841066,1.471844,0.000000000,0.000000000,0.000000000,0.003371176,0.001611232,0.007847541,51.288000,0.000000000,0.000000000,,0.014194,0.013617,3.647536,,0.000010957,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,14.014200,227.820900,16.632300,34833.806100,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.480000,51.501972400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.624155849,,0.000000,bar,0.399165508,0.116378,0.179468,0.000000,0.000000,0.328275,0.055806,4.506259,0.368000,authored,1.000000,1.000000,,0.000000000,0.390913704,left_wrist_roll,0.000799663,left_wrist_roll,0.390913704,left_wrist_roll,0.000888289,left_wrist_roll,0.051761,0.745540,0.838379,1.425295,0.000000000,0.000000000,0.000000000,0.003371176,0.001611232,0.007847541,51.288000,0.000000000,0.000000000,,0.046254,0.043615,2.753415,,0.000010947,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03,,14.014200,227.820900,16.632300,34833.806100,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
