audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
48.216000,48.235309500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.648747449,,0.000000,bar,0.510754791,0.089550,0.146740,0.032343,0.000000,0.170483,0.000000,13.036346,0.448000,authored,1.000000,1.000000,,0.000000000,0.328555483,right_wrist_yaw,1.243406666,right_wrist_yaw,0.328555483,right_wrist_yaw,1.330438640,right_wrist_yaw,-0.481005,0.803659,0.944485,0.944947,0.000000000,0.000000000,0.000000000,0.006778004,0.000601213,0.022331370,47.512000,0.000000000,0.000000000,,10.011190,9.594019,118.618602,,0.000000000,0,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,14.527500,268.818600,17.249600,1033.302600,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.280000,48.302750500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.650318422,,0.000000,bar,0.510754791,0.089550,0.146740,0.032343,0.000000,0.170483,0.000000,13.036346,0.448000,authored,1.000000,1.000000,,0.000000000,0.207748593,right_wrist_yaw,1.176098295,right_wrist_yaw,0.207748593,right_wrist_yaw,1.390660527,right_wrist_yaw,-0.449380,0.813014,0.930075,0.993426,0.000000000,0.000000000,0.000000000,0.006778004,0.000601213,0.022331370,47.512000,0.000000000,0.000000000,,4.285900,3.982348,285.577634,,0.000000000,0,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,14.527500,268.818600,17.249600,1033.302600,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.312000,48.320361300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.650700667,,0.000000,bar,0.510754791,0.089550,0.146740,0.032343,0.000000,0.170483,0.000000,13.036346,0.448000,authored,1.000000,1.000000,,0.000000000,0.205561549,right_wrist_yaw,0.131222612,right_wrist_yaw,0.206142483,right_wrist_yaw,0.105558190,right_wrist_yaw,-0.443533,0.814392,0.927038,1.005289,0.000000000,0.000000000,0.000000000,0.006778004,0.000601213,0.022331370,47.512000,0.000000000,0.000000000,,0.373949,0.236816,212.281170,,0.000000000,1,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,14.527500,268.818600,17.249600,1033.302600,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.376000,48.386547000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.652259652,,0.000000,bar,0.510754791,0.089550,0.146740,0.032343,0.000000,0.170483,0.000000,13.036346,0.448000,authored,1.000000,1.000000,,0.000000000,0.205637091,right_wrist_yaw,0.001429881,left_wrist_roll,0.206140509,right_wrist_yaw,0.000137583,right_wrist_yaw,-0.443371,0.814398,0.926997,1.005557,0.000000000,0.000000000,0.000000000,0.006778004,0.000601213,0.022331370,48.312000,0.000409064,0.000000000,,0.097023,0.000330,0.019985,,0.000000000,1,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,14.527500,268.818600,17.249600,1033.302600,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.408000,48.420112500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.653047681,,0.000000,bar,0.510754791,0.089550,0.146740,0.032343,0.000000,0.170483,0.000000,13.036346,0.448000,authored,1.000000,1.000000,,0.000000000,0.205678865,right_wrist_yaw,0.001571993,left_wrist_roll,0.206140509,right_wrist_yaw,0.000000000,left_wrist_roll,-0.443371,0.814398,0.926997,1.005557,0.000000000,0.000000000,0.000000000,0.006778004,0.000601213,0.022331370,48.312000,0.000409064,0.000000000,,0.179420,0.000000,0.000000,,0.000000000,1,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,14.527500,268.818600,17.249600,1033.302600,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.440000,48.470023200,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.654217096,,0.000000,bar,0.510754791,0.089550,0.146740,0.032343,0.000000,0.170483,0.000000,13.036346,0.448000,authored,1.000000,1.000000,,0.000000000,0.205746480,right_wrist_yaw,0.002029843,left_wrist_roll,0.206140509,right_wrist_yaw,0.000000000,left_wrist_roll,-0.443371,0.814398,0.926997,1.005557,0.000000000,0.000000000,0.000000000,0.006778004,0.000601213,0.022331370,48.312000,0.000409064,0.016666667,,0.266041,0.000000,0.000000,,0.000000000,1,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,14.527500,268.818600,17.249600,1033.302600,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.472000,48.503979200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.655003045,,0.000000,bar,0.510754791,0.089550,0.146740,0.032343,0.000000,0.170483,0.000000,13.036346,0.448000,authored,1.000000,1.000000,,0.000000000,0.205791499,right_wrist_yaw,0.001704030,right_wrist_roll,0.206140509,right_wrist_yaw,0.000000000,left_wrist_roll,-0.443371,0.814398,0.926997,1.005557,0.000000000,0.000000000,0.000000000,0.006778004,0.000601213,0.022331370,48.312000,0.000409064,0.016666667,,0.342639,0.000000,0.000000,,0.000000000,1,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,14.527500,268.818600,17.249600,1033.302600,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.504000,48.537209300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.655790964,,0.000000,bar,0.510754791,0.089550,0.146740,0.032343,0.000000,0.170483,0.000000,13.036346,0.448000,authored,1.000000,1.000000,,0.000000000,0.205840136,right_wrist_yaw,0.002026358,right_wrist_roll,0.206140509,right_wrist_yaw,0.000000000,left_wrist_roll,-0.443371,0.814398,0.926997,1.005557,0.000000000,0.000000000,0.000000000,0.006778004,0.000601213,0.022331370,48.312000,0.000409064,0.016666667,,0.364449,0.000000,0.000000,,0.000000000,1,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,14.527500,268.818600,17.249600,1033.302600,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.568000,48.586815600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.656960053,,0.000000,bar,0.510754791,0.089550,0.146740,0.032343,0.000000,0.170483,0.000000,13.036346,0.448000,authored,1.000000,1.000000,,0.000000000,0.205915455,right_wrist_yaw,0.002106975,left_wrist_roll,0.206140509,right_wrist_yaw,0.000000000,left_wrist_roll,-0.443371,0.814398,0.926997,1.005557,0.000000000,0.000000000,0.000000000,0.006778004,0.000601213,0.022331370,48.312000,0.000409064,0.016666667,,0.259603,0.000000,0.000000,,0.000000000,1,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,14.527500,268.818600,17.249600,1033.302600,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.600000,48.619876900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.657734588,,0.000000,bar,0.510754791,0.089550,0.146740,0.032343,0.000000,0.170483,0.000000,13.036346,0.448000,authored,1.000000,1.000000,,0.000000000,0.205967337,right_wrist_yaw,0.002170313,left_wrist_roll,0.206140509,right_wrist_yaw,0.000000000,left_wrist_roll,-0.443371,0.814398,0.926997,1.005557,0.000000000,0.000000000,0.000000000,0.006778004,0.000601213,0.022331370,48.312000,0.000409064,0.016666667,,0.294679,0.000000,0.000000,,0.000000000,1,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,14.527500,268.818600,17.249600,1033.302600,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.664000,48.687222200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.659302188,,0.000000,bar,0.510754791,0.089550,0.146740,0.032343,0.000000,0.170483,0.000000,13.036346,0.448000,authored,1.000000,1.000000,,0.000000000,0.206076807,right_wrist_yaw,0.002366064,right_wrist_roll,0.206140509,right_wrist_yaw,0.000000000,left_wrist_roll,-0.443371,0.814398,0.926997,1.005557,0.000000000,0.000000000,0.000000000,0.006778004,0.000601213,0.022331370,48.312000,0.000409064,0.016666667,,0.342435,0.000000,0.000000,,0.000000000,1,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,14.527500,268.818600,17.249600,1033.302600,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.728000,48.754031900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.660866499,,0.000000,bar,0.510754791,0.089550,0.146740,0.032343,0.000000,0.170483,0.000000,13.036346,0.448000,authored,1.000000,1.000000,,0.000000000,0.206069613,right_wrist_yaw,0.002265084,right_wrist_roll,0.206140509,right_wrist_yaw,0.000000000,left_wrist_roll,-0.443371,0.814398,0.926997,1.005557,0.000000000,0.000000000,0.000000000,0.006778004,0.000601213,0.022331370,48.312000,0.000409064,0.016666667,,0.420788,0.000000,0.000000,,0.000000000,1,1,0,10,gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04,,14.527500,268.818600,17.249600,1033.302600,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
