audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
55.224000,55.235278900,,gPO_sFM_cAll_d12_mPO1_ch16,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.907271545,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.416000,authored,1.000000,1.000000,,0.000000000,0.553192969,left_wrist_yaw,0.000514934,left_wrist_yaw,0.553192969,left_wrist_yaw,0.000631125,left_wrist_yaw,-0.335293,-0.153495,0.961681,-2.905815,0.000000000,0.000000000,0.000000000,0.004593385,0.001749625,0.022208577,52.536000,0.000009969,0.000000000,,0.000631,0.000602,0.042289,,0.000000000,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,14.314300,265.593100,18.219300,1032.852700,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.256000,55.285115000,,gPO_sFM_cAll_d12_mPO1_ch16,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.908440065,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.416000,authored,1.000000,1.000000,,0.000000000,0.468025979,right_wrist_yaw,5.813746096,left_wrist_yaw,0.468025979,right_wrist_yaw,6.176937679,left_wrist_yaw,-0.333715,-0.144351,0.960771,-2.933035,0.000000000,0.000000000,0.000000000,0.004593385,0.001749625,0.022208577,52.536000,0.000009969,0.000000000,,8.292323,7.937029,490.857458,,0.000000000,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,14.314300,265.593100,18.219300,1032.852700,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.320000,55.335495800,,gPO_sFM_cAll_d12_mPO1_ch16,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.909617606,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.416000,authored,1.000000,1.000000,,0.000000000,0.371373025,right_wrist_yaw,1.498979316,right_wrist_yaw,0.371373025,right_wrist_yaw,1.560295822,right_wrist_yaw,-0.329745,-0.136247,0.958569,-2.923703,0.000000000,0.000000000,0.000000000,0.004593385,0.001749625,0.022208577,52.536000,0.000009969,0.000000000,,4.135072,3.945035,203.779665,,0.000000000,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,14.314300,265.593100,18.219300,1032.852700,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.352000,55.368398100,,gPO_sFM_cAll_d12_mPO1_ch16,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.910396414,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.416000,authored,1.000000,1.000000,,0.000000000,0.288015184,right_wrist_roll,5.208277679,right_wrist_yaw,0.288015184,right_wrist_roll,6.067036778,right_wrist_yaw,-0.326080,-0.131513,0.957008,-2.915798,0.000000000,0.000000000,0.000000000,0.004593385,0.001749625,0.022208577,52.536000,0.000009969,0.000000000,,9.863020,9.462716,616.236310,,0.000000000,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,14.314300,265.593100,18.219300,1032.852700,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.416000,55.435061300,,gPO_sFM_cAll_d12_mPO1_ch16,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.911957768,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.416000,authored,1.000000,1.000000,,0.000000000,0.096313639,right_wrist_yaw,5.990327965,right_wrist_roll,0.096313639,right_wrist_yaw,6.272266337,right_wrist_roll,-0.319705,-0.130942,0.955926,-2.856017,0.000000000,0.000000000,0.000000000,0.004593385,0.001749625,0.022208577,52.536000,0.000009969,0.000000000,,6.272266,6.006859,372.429141,,0.000000000,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,14.314300,265.593100,18.219300,1032.852700,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.480000,55.501974600,,gPO_sFM_cAll_d12_mPO1_ch16,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.913526934,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.416000,authored,1.000000,1.000000,,0.000000000,0.218169899,right_wrist_roll,1.495088323,right_wrist_roll,0.218169899,right_wrist_roll,1.525883708,right_wrist_roll,-0.320928,-0.125741,0.958458,-2.845246,0.000000000,0.000000000,0.000000000,0.004593385,0.001749625,0.022208577,52.536000,0.000009969,0.000000000,,6.307961,6.076120,100.473886,,0.000000000,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,14.314300,265.593100,18.219300,1032.852700,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.512000,55.535665000,,gPO_sFM_cAll_d12_mPO1_ch16,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.914315608,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.416000,authored,1.000000,1.000000,,0.000000000,0.239587427,right_wrist_roll,1.128369002,left_wrist_yaw,0.239587427,right_wrist_roll,1.179105930,left_wrist_yaw,-0.320619,-0.122659,0.960231,-2.861407,0.000000000,0.000000000,0.000000000,0.004593385,0.001749625,0.022208577,52.536000,0.000009969,0.000000000,,4.918337,4.717447,104.390702,,0.000000000,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,14.314300,265.593100,18.219300,1032.852700,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.576000,55.585027500,,gPO_sFM_cAll_d12_mPO1_ch16,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.915476409,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.416000,authored,1.000000,1.000000,,0.000000000,0.171568350,right_wrist_roll,2.129542539,right_wrist_roll,0.171568350,right_wrist_roll,2.224767017,right_wrist_roll,-0.316908,-0.127068,0.962681,-2.892779,0.000000000,0.000000000,0.000000000,0.004593385,0.001749625,0.022208577,52.536000,0.000009969,0.000000000,,9.838501,9.460058,316.272817,,0.000000000,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,14.314300,265.593100,18.219300,1032.852700,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.608000,55.618565000,,gPO_sFM_cAll_d12_mPO1_ch16,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.916260539,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.416000,authored,1.000000,1.000000,,0.000000000,0.164349482,right_wrist_yaw,1.073703909,left_wrist_yaw,0.164349482,right_wrist_yaw,1.121497653,left_wrist_yaw,-0.313401,-0.137011,0.963444,-2.930108,0.000000000,0.000000000,0.000000000,0.004593385,0.001749625,0.022208577,52.536000,0.000009969,0.000000000,,9.786512,9.365273,217.555892,,0.000000000,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,14.314300,265.593100,18.219300,1032.852700,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.672000,55.685310500,,gPO_sFM_cAll_d12_mPO1_ch16,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.917828397,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.416000,authored,1.000000,1.000000,,0.000000000,0.182076559,right_wrist_yaw,0.464692708,right_wrist_yaw,0.182076559,right_wrist_yaw,0.473325213,right_wrist_yaw,-0.311524,-0.152672,0.959524,-3.003769,0.000000000,0.000000000,0.000000000,0.004593385,0.001749625,0.022208577,52.536000,0.000009969,0.000000000,,9.796609,9.417718,442.578095,,0.000000000,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,14.314300,265.593100,18.219300,1032.852700,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.704000,55.735384300,,gPO_sFM_cAll_d12_mPO1_ch16,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.919000986,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.416000,authored,1.000000,1.000000,,0.000000000,0.202745497,right_wrist_yaw,0.318994218,right_wrist_roll,0.202745497,right_wrist_yaw,0.331461134,right_wrist_roll,-0.311435,-0.159959,0.956980,-3.076970,0.000000000,0.000000000,0.000000000,0.004593385,0.001749625,0.022208577,52.536000,0.000009969,0.000000000,,1.978431,1.899535,63.235844,,0.000000000,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,14.314300,265.593100,18.219300,1032.852700,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
