audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
43.352000,43.368659600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.720965911,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,,0.000000000,0.190149566,right_wrist_yaw,1.840332715,left_wrist_yaw,0.190149566,right_wrist_yaw,1.950885494,left_wrist_yaw,0.183650,0.140614,0.826677,1.664349,0.000000000,0.000000000,0.000000000,0.005063427,0.001084916,0.009298526,42.936000,0.000000000,0.000000000,,9.864879,9.415204,217.499872,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.954100,263.910400,12.956500,300.227600,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.416000,43.419379900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.728116023,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,,0.000000000,0.208299887,right_wrist_roll,1.036678545,right_wrist_roll,0.208299887,right_wrist_roll,1.044232524,right_wrist_roll,0.169694,0.130056,0.832207,1.693393,0.000000000,0.000000000,0.000000000,0.005063427,0.001084916,0.009298526,42.936000,0.000000000,0.000000000,,9.474466,9.078590,108.490143,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.954100,263.910400,12.956500,300.227600,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.480000,43.502011300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.739773460,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,,0.000000000,0.261495454,right_wrist_roll,2.514952743,left_wrist_yaw,0.261495454,right_wrist_roll,2.873267429,left_wrist_yaw,0.153737,0.139271,0.878270,1.719662,0.000000000,0.000000000,0.000000000,0.005063427,0.001084916,0.009298526,42.936000,0.000000000,0.000000000,,5.086890,4.866856,317.713055,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.954100,263.910400,12.956500,300.227600,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.512000,43.534958100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.744414953,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,,0.000000000,0.293546858,right_wrist_roll,1.718875143,left_wrist_yaw,0.293546858,right_wrist_roll,1.824998825,left_wrist_yaw,0.150613,0.150356,0.897160,1.722302,0.000000000,0.000000000,0.000000000,0.005063427,0.001084916,0.009298526,42.936000,0.000000000,0.000000000,,7.743428,7.433719,267.873440,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.954100,263.910400,12.956500,300.227600,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.576000,43.602734200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.753854178,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,,0.000000000,0.261107974,right_wrist_roll,1.398472953,right_wrist_yaw,0.261107974,right_wrist_roll,1.430308766,right_wrist_yaw,0.156087,0.175948,0.906214,1.752627,0.000000000,0.000000000,0.000000000,0.005063427,0.001084916,0.009298526,43.576000,0.000000000,0.000000000,,6.462973,6.139526,28.235786,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.954100,263.910400,12.956500,300.227600,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.608000,43.635506000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.758569234,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,,0.000000000,0.241746071,right_wrist_roll,0.850294125,right_wrist_yaw,0.241746071,right_wrist_roll,0.857718537,right_wrist_yaw,0.159233,0.183775,0.893201,1.757317,0.000000000,0.000000000,0.000000000,0.005063427,0.001084916,0.009298526,43.576000,0.000000000,0.000000000,,5.861146,5.628967,44.839618,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.954100,263.910400,12.956500,300.227600,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.672000,43.685360800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.765576995,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,,0.000000000,0.198600635,right_wrist_roll,1.442564553,left_wrist_yaw,0.198600635,right_wrist_roll,1.630160119,left_wrist_yaw,0.172578,0.198199,0.860827,1.751972,0.000000000,0.000000000,0.000000000,0.005063427,0.001084916,0.009298526,43.576000,0.000000000,0.000000000,,4.633686,4.409086,57.531168,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.954100,263.910400,12.956500,300.227600,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.704000,43.718506000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.770261277,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,,0.000000000,0.193407750,right_wrist_roll,1.539208556,left_wrist_yaw,0.193407750,right_wrist_roll,1.635760985,left_wrist_yaw,0.177644,0.203172,0.835990,1.767785,0.000000000,0.000000000,0.000000000,0.005063427,0.001084916,0.009298526,43.576000,0.000000000,0.000000000,,4.273783,4.097452,86.215394,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.954100,263.910400,12.956500,300.227600,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.704000,43.734990500,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.772578911,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,,0.000000000,0.183015383,right_wrist_roll,1.417174147,left_wrist_yaw,0.183015383,right_wrist_roll,1.495609913,left_wrist_yaw,0.177621,0.203687,0.826695,1.784096,0.000000000,0.000000000,0.000000000,0.005063427,0.001084916,0.009298526,43.576000,0.000000000,0.000000000,,5.013669,4.795726,128.116763,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.954100,263.910400,12.956500,300.227600,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.768000,43.785532300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.779664868,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,,0.000000000,0.087554328,right_wrist_roll,2.138822280,right_wrist_roll,0.087554328,right_wrist_roll,2.340242250,right_wrist_roll,0.170047,0.192801,0.813300,1.846086,0.000000000,0.000000000,0.000000000,0.005063427,0.001084916,0.009298526,43.576000,0.000000000,0.000000000,,10.294943,9.732422,126.391622,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.954100,263.910400,12.956500,300.227600,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.800000,43.818731400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.784334516,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,,0.000000000,0.043467284,right_wrist_roll,0.968204213,right_wrist_roll,0.043467284,right_wrist_roll,1.023476012,right_wrist_roll,0.160272,0.175939,0.813226,1.894398,0.000000000,0.000000000,0.000000000,0.005063427,0.001084916,0.009298526,43.576000,0.000000000,0.000000000,,9.724393,9.285180,104.049565,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.954100,263.910400,12.956500,300.227600,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.800000,43.835625300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.786746713,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,,0.000000000,0.053592419,left_wrist_roll,1.229501303,left_wrist_yaw,0.053592419,left_wrist_roll,1.264552160,left_wrist_yaw,0.156121,0.165961,0.815450,1.915392,0.000000000,0.000000000,0.000000000,0.005063427,0.001084916,0.009298526,43.576000,0.000000000,0.000000000,,9.937582,9.520618,97.038769,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.954100,263.910400,12.956500,300.227600,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.832000,43.852101300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.789073094,,0.000000,forced_end,0.124705882,0.132333,0.116766,0.181737,0.000000,0.309413,0.250000,3.884118,0.400000,authored,1.000000,1.000000,,0.000000000,0.067892491,left_wrist_roll,1.566712634,left_wrist_yaw,0.067892491,left_wrist_roll,1.653969446,left_wrist_yaw,0.153421,0.157203,0.819397,1.933326,0.000000000,0.000000000,0.000000000,0.005063427,0.001084916,0.009298526,43.576000,0.000000000,0.000000000,,9.837368,9.421249,110.686320,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.954100,263.910400,12.956500,300.227600,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
