audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
42.680000,42.701869700,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.641327309,,0.000000,bar,0.510754791,0.088147,0.138780,0.046362,0.000000,0.164231,0.000000,13.036346,0.368000,authored,1.000000,1.000000,,0.000000000,0.291259786,left_wrist_yaw,0.000911718,left_wrist_roll,0.291259786,left_wrist_yaw,0.000973415,left_wrist_roll,-0.050224,0.203476,0.815294,1.005982,0.000000000,0.000000000,0.000000000,0.006258253,0.000840004,0.017219919,42.552000,0.000000000,0.000000000,,0.004875,0.004678,0.398036,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.057300,291.854300,20.055300,1050.236000,accepted,0.935805,,0.883282,0.195466197,31.146376,0.022689,PO,0.805385,0.013124,0.002183,WA0:0.818182;BR0:0.805058;LH0:0.653078;JS1:0.625819;JS0:0.609940,gPO_sFM_cAll_d12_mPO1_ch16:0.623629;gPO_sBM_cAll_d11_mPO1_ch02:0.621446;gPO_sBM_cAll_d11_mPO1_ch09:0.620313;gPO_sBM_cAll_d11_mPO1_ch07:0.620039;gPO_sFM_cAll_d11_mPO1_ch09:0.619978;gPO_sBM_cAll_d11_mPO1_ch08:0.618724;gPO_sBM_cAll_d10_mPO1_ch02:0.617293;gPO_sBM_cAll_d10_mPO1_ch08:0.615735;gPO_sBM_cAll_d11_mPO1_ch01:0.614185;gPO_sBM_cAll_d11_mPO1_ch03:0.613306,Electronic---Dubstep:0.326012;Electronic---Glitch:0.165189;Electronic---Drum n Bass:0.122224;Electronic---Downtempo:0.096891;Hip Hop---Trap:0.082887,PO:v0:k1:r1,,WA0,0.818182,gPO_sFM_cAll_d12_mPO1_ch16,0.623629,79.787234
42.712000,42.718365700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.641715423,,0.000000,bar,0.510754791,0.088147,0.138780,0.046362,0.000000,0.164231,0.000000,13.036346,0.368000,authored,1.000000,1.000000,,0.000000000,0.291230318,left_wrist_yaw,0.002525820,left_wrist_roll,0.291230318,left_wrist_yaw,0.002647860,left_wrist_roll,-0.050459,0.203371,0.809033,0.987332,0.000000000,0.000000000,0.000000000,0.006258253,0.000840004,0.017219919,42.552000,0.000000000,0.000000000,,0.021212,0.020435,1.266046,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.057300,291.854300,20.055300,1050.236000,accepted,0.935805,,0.883282,0.195466197,31.146376,0.022689,PO,0.805385,0.013124,0.002183,WA0:0.818182;BR0:0.805058;LH0:0.653078;JS1:0.625819;JS0:0.609940,gPO_sFM_cAll_d12_mPO1_ch16:0.623629;gPO_sBM_cAll_d11_mPO1_ch02:0.621446;gPO_sBM_cAll_d11_mPO1_ch09:0.620313;gPO_sBM_cAll_d11_mPO1_ch07:0.620039;gPO_sFM_cAll_d11_mPO1_ch09:0.619978;gPO_sBM_cAll_d11_mPO1_ch08:0.618724;gPO_sBM_cAll_d10_mPO1_ch02:0.617293;gPO_sBM_cAll_d10_mPO1_ch08:0.615735;gPO_sBM_cAll_d11_mPO1_ch01:0.614185;gPO_sBM_cAll_d11_mPO1_ch03:0.613306,Electronic---Dubstep:0.326012;Electronic---Glitch:0.165189;Electronic---Drum n Bass:0.122224;Electronic---Downtempo:0.096891;Hip Hop---Trap:0.082887,PO:v0:k1:r1,,WA0,0.818182,gPO_sFM_cAll_d12_mPO1_ch16,0.623629,79.787234
42.776000,42.785368500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.643280558,,0.000000,bar,0.510754791,0.088147,0.138780,0.046362,0.000000,0.164231,0.000000,13.036346,0.368000,authored,1.000000,1.000000,,0.000000000,0.291155302,left_wrist_yaw,0.002116784,right_wrist_roll,0.291155302,left_wrist_yaw,0.002224251,right_wrist_roll,-0.036231,0.215955,0.810062,0.990575,0.000000000,0.000000000,0.000000000,0.006258253,0.000840004,0.017219919,42.552000,0.000000000,0.000000000,,0.010883,0.010392,0.677366,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.057300,291.854300,20.055300,1050.236000,accepted,0.935805,,0.883282,0.195466197,31.146376,0.022689,PO,0.805385,0.013124,0.002183,WA0:0.818182;BR0:0.805058;LH0:0.653078;JS1:0.625819;JS0:0.609940,gPO_sFM_cAll_d12_mPO1_ch16:0.623629;gPO_sBM_cAll_d11_mPO1_ch02:0.621446;gPO_sBM_cAll_d11_mPO1_ch09:0.620313;gPO_sBM_cAll_d11_mPO1_ch07:0.620039;gPO_sFM_cAll_d11_mPO1_ch09:0.619978;gPO_sBM_cAll_d11_mPO1_ch08:0.618724;gPO_sBM_cAll_d10_mPO1_ch02:0.617293;gPO_sBM_cAll_d10_mPO1_ch08:0.615735;gPO_sBM_cAll_d11_mPO1_ch01:0.614185;gPO_sBM_cAll_d11_mPO1_ch03:0.613306,Electronic---Dubstep:0.326012;Electronic---Glitch:0.165189;Electronic---Drum n Bass:0.122224;Electronic---Downtempo:0.096891;Hip Hop---Trap:0.082887,PO:v0:k1:r1,,WA0,0.818182,gPO_sFM_cAll_d12_mPO1_ch16,0.623629,79.787234
42.808000,42.818446500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.644061569,,0.000000,bar,0.510754791,0.088147,0.138780,0.046362,0.000000,0.164231,0.000000,13.036346,0.368000,authored,1.000000,1.000000,,0.000000000,0.291119885,left_wrist_yaw,0.001981948,right_wrist_roll,0.291119885,left_wrist_yaw,0.002102653,right_wrist_roll,-0.018623,0.231093,0.824990,1.024280,0.000000000,0.000000000,0.000000000,0.006258253,0.000840004,0.017219919,42.552000,0.000000000,0.000000000,,0.018682,0.017969,1.121773,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.057300,291.854300,20.055300,1050.236000,accepted,0.935805,,0.883282,0.195466197,31.146376,0.022689,PO,0.805385,0.013124,0.002183,WA0:0.818182;BR0:0.805058;LH0:0.653078;JS1:0.625819;JS0:0.609940,gPO_sFM_cAll_d12_mPO1_ch16:0.623629;gPO_sBM_cAll_d11_mPO1_ch02:0.621446;gPO_sBM_cAll_d11_mPO1_ch09:0.620313;gPO_sBM_cAll_d11_mPO1_ch07:0.620039;gPO_sFM_cAll_d11_mPO1_ch09:0.619978;gPO_sBM_cAll_d11_mPO1_ch08:0.618724;gPO_sBM_cAll_d10_mPO1_ch02:0.617293;gPO_sBM_cAll_d10_mPO1_ch08:0.615735;gPO_sBM_cAll_d11_mPO1_ch01:0.614185;gPO_sBM_cAll_d11_mPO1_ch03:0.613306,Electronic---Dubstep:0.326012;Electronic---Glitch:0.165189;Electronic---Drum n Bass:0.122224;Electronic---Downtempo:0.096891;Hip Hop---Trap:0.082887,PO:v0:k1:r1,,WA0,0.818182,gPO_sFM_cAll_d12_mPO1_ch16,0.623629,79.787234
42.872000,42.902831800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.646023857,,0.000000,bar,0.510754791,0.088147,0.138780,0.046362,0.000000,0.164231,0.000000,13.036346,0.368000,authored,1.000000,1.000000,,0.000000000,0.291033829,left_wrist_yaw,0.001795899,left_wrist_roll,0.291033829,left_wrist_yaw,0.001795216,left_wrist_roll,0.028660,0.276202,0.888147,1.119429,0.000000000,0.000000000,0.000000000,0.006258253,0.000840004,0.017219919,42.552000,0.000000000,0.000000000,,0.004941,0.004656,0.317098,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.057300,291.854300,20.055300,1050.236000,accepted,0.935805,,0.883282,0.195466197,31.146376,0.022689,PO,0.805385,0.013124,0.002183,WA0:0.818182;BR0:0.805058;LH0:0.653078;JS1:0.625819;JS0:0.609940,gPO_sFM_cAll_d12_mPO1_ch16:0.623629;gPO_sBM_cAll_d11_mPO1_ch02:0.621446;gPO_sBM_cAll_d11_mPO1_ch09:0.620313;gPO_sBM_cAll_d11_mPO1_ch07:0.620039;gPO_sFM_cAll_d11_mPO1_ch09:0.619978;gPO_sBM_cAll_d11_mPO1_ch08:0.618724;gPO_sBM_cAll_d10_mPO1_ch02:0.617293;gPO_sBM_cAll_d10_mPO1_ch08:0.615735;gPO_sBM_cAll_d11_mPO1_ch01:0.614185;gPO_sBM_cAll_d11_mPO1_ch03:0.613306,Electronic---Dubstep:0.326012;Electronic---Glitch:0.165189;Electronic---Drum n Bass:0.122224;Electronic---Downtempo:0.096891;Hip Hop---Trap:0.082887,PO:v0:k1:r1,,WA0,0.818182,gPO_sFM_cAll_d12_mPO1_ch16,0.623629,79.787234
42.904000,42.935426700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.646797433,,0.000000,bar,0.510754791,0.088147,0.138780,0.046362,0.000000,0.164231,0.000000,13.036346,0.368000,authored,1.000000,1.000000,,0.000000000,0.193940322,right_wrist_yaw,8.116557523,right_wrist_roll,0.193940322,right_wrist_yaw,9.854807617,right_wrist_roll,0.051854,0.287745,0.913054,1.102974,0.000000000,0.000000000,0.000000000,0.006258253,0.000840004,0.017219919,42.552000,0.000000000,0.000000000,,9.859737,9.280345,636.328706,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.057300,291.854300,20.055300,1050.236000,accepted,0.935805,,0.883282,0.195466197,31.146376,0.022689,PO,0.805385,0.013124,0.002183,WA0:0.818182;BR0:0.805058;LH0:0.653078;JS1:0.625819;JS0:0.609940,gPO_sFM_cAll_d12_mPO1_ch16:0.623629;gPO_sBM_cAll_d11_mPO1_ch02:0.621446;gPO_sBM_cAll_d11_mPO1_ch09:0.620313;gPO_sBM_cAll_d11_mPO1_ch07:0.620039;gPO_sFM_cAll_d11_mPO1_ch09:0.619978;gPO_sBM_cAll_d11_mPO1_ch08:0.618724;gPO_sBM_cAll_d10_mPO1_ch02:0.617293;gPO_sBM_cAll_d10_mPO1_ch08:0.615735;gPO_sBM_cAll_d11_mPO1_ch01:0.614185;gPO_sBM_cAll_d11_mPO1_ch03:0.613306,Electronic---Dubstep:0.326012;Electronic---Glitch:0.165189;Electronic---Drum n Bass:0.122224;Electronic---Downtempo:0.096891;Hip Hop---Trap:0.082887,PO:v0:k1:r1,,WA0,0.818182,gPO_sFM_cAll_d12_mPO1_ch16,0.623629,79.787234
42.936000,42.953239900,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.647187946,,0.000000,bar,0.510754791,0.088147,0.138780,0.046362,0.000000,0.164231,0.000000,13.036346,0.368000,authored,1.000000,1.000000,,0.000000000,0.350808106,right_wrist_yaw,9.412067026,right_wrist_yaw,0.350808106,right_wrist_yaw,9.169640084,right_wrist_yaw,0.063024,0.292300,0.924688,1.095531,0.000000000,0.000000000,0.000000000,0.006258253,0.000840004,0.017219919,42.552000,0.000000000,0.000000000,,9.169715,8.785771,443.911221,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.057300,291.854300,20.055300,1050.236000,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v0:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
42.968000,42.985442300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.647974268,,0.000000,bar,0.510754791,0.088147,0.138780,0.046362,0.000000,0.164231,0.000000,13.036346,0.368000,authored,1.000000,1.000000,,0.000000000,0.367781589,right_wrist_yaw,2.137470499,left_wrist_yaw,0.367781589,right_wrist_yaw,2.315128858,left_wrist_yaw,0.083171,0.300461,0.940184,1.097461,0.000000000,0.000000000,0.000000000,0.006258253,0.000840004,0.017219919,42.552000,0.000000000,0.000000000,,10.293405,9.797049,356.554791,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.057300,291.854300,20.055300,1050.236000,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v0:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
43.000000,43.018465800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.648747611,,0.000000,bar,0.510754791,0.088147,0.138780,0.046362,0.000000,0.164231,0.000000,13.036346,0.368000,authored,1.000000,1.000000,,0.000000000,0.331392066,right_wrist_yaw,1.237668232,right_wrist_yaw,0.331392066,right_wrist_yaw,1.303848999,right_wrist_yaw,0.099245,0.308357,0.944486,1.114319,0.000000000,0.000000000,0.000000000,0.006258253,0.000840004,0.017219919,42.552000,0.000000000,0.000000000,,9.793894,9.377497,116.219905,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.057300,291.854300,20.055300,1050.236000,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v0:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
43.064000,43.087014600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.650321129,,0.000000,bar,0.510754791,0.088147,0.138780,0.046362,0.000000,0.164231,0.000000,13.036346,0.368000,authored,1.000000,1.000000,,0.000000000,0.210360966,right_wrist_yaw,1.122896092,right_wrist_yaw,0.210580282,right_wrist_yaw,1.248885475,right_wrist_yaw,0.124467,0.329456,0.930098,1.162982,0.000000000,0.000000000,0.000000000,0.006258253,0.000840004,0.017219919,42.552000,0.000000000,0.000000000,,3.776064,3.231197,327.707157,,0.000000000,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.057300,291.854300,20.055300,1050.236000,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v0:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
43.128000,43.152974600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.651879437,,0.000000,bar,0.510754791,0.088147,0.138780,0.046362,0.000000,0.164231,0.000000,13.036346,0.368000,authored,1.000000,1.000000,,0.000000000,0.208254373,right_wrist_yaw,0.001747666,left_wrist_roll,0.210553402,right_wrist_yaw,0.000000000,left_wrist_pitch,0.124547,0.329516,0.930048,1.163179,0.000000000,0.000000000,0.000000000,0.006258253,0.000840004,0.017219919,42.552000,0.000000000,0.000000000,,0.390609,0.000000,0.000000,,0.000000000,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.057300,291.854300,20.055300,1050.236000,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v0:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
43.160000,43.169717700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.652271851,,0.000000,bar,0.510754791,0.088147,0.138780,0.046362,0.000000,0.164231,0.000000,13.036346,0.368000,authored,1.000000,1.000000,,0.000000000,0.208255843,right_wrist_yaw,0.000127324,left_wrist_roll,0.210553402,right_wrist_yaw,0.000000000,left_wrist_pitch,0.124547,0.329516,0.930048,1.163179,0.000000000,0.000000000,0.000000000,0.006258253,0.000840004,0.017219919,42.552000,0.000000000,0.000000000,,0.363849,0.000000,0.000000,,0.000000000,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.057300,291.854300,20.055300,1050.236000,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v0:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
43.224000,43.236397300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.653830479,,0.000000,bar,0.510754791,0.088147,0.138780,0.046362,0.000000,0.164231,0.000000,13.036346,0.368000,authored,1.000000,1.000000,,0.000000000,0.208278206,right_wrist_yaw,0.000413282,left_wrist_roll,0.210553402,right_wrist_yaw,0.000000000,left_wrist_pitch,0.124547,0.329516,0.930048,1.163179,0.000000000,0.000000000,0.000000000,0.006258253,0.000840004,0.017219919,42.552000,0.000000000,0.000000000,,0.351402,0.000000,0.000000,,0.000000000,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.057300,291.854300,20.055300,1050.236000,accepted,0.698328,,0.931245,0.197701530,30.575161,0.024901,PO,0.764073,0.121035,0.002183,BR0:0.860040;WA0:0.739005;LH0:0.647371;BR1:0.615246;JS1:0.604668,gPO_sFM_cAll_d12_mPO1_ch16:0.619200;gPO_sBM_cAll_d11_mPO1_ch02:0.617018;gPO_sBM_cAll_d11_mPO1_ch09:0.615885;gPO_sBM_cAll_d11_mPO1_ch07:0.615611;gPO_sFM_cAll_d11_mPO1_ch09:0.615550;gPO_sBM_cAll_d11_mPO1_ch08:0.614296;gPO_sBM_cAll_d10_mPO1_ch02:0.612865;gPO_sBM_cAll_d10_mPO1_ch08:0.611307;gPO_sBM_cAll_d11_mPO1_ch01:0.609757;gPO_sBM_cAll_d11_mPO1_ch03:0.608877,Electronic---Dubstep:0.278806;Electronic---Drum n Bass:0.140190;Electronic---Glitch:0.130858;Electronic---Downtempo:0.122573;Electronic---Chiptune:0.063165,PO:v0:k1:r1,,BR0,0.860040,gPO_sFM_cAll_d12_mPO1_ch16,0.619200,79.787234
