audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
54.904000,54.936350700,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.732240663,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.408000,beat-sync,0.999025,1.000000,,0.000000000,0.340234543,left_wrist_yaw,0.000003672,left_wrist_yaw,0.339620547,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.899791,0.277389,0.956735,0.741682,0.000000000,0.000000000,0.000000000,0.001456201,0.000009564,0.009878530,52.024000,0.000000000,0.000000000,,0.204080,0.000000,0.000000,,0.000554848,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,14.754600,274.539000,18.073400,1016.416000,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336634;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,JS:v1:k2:r0,,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
54.968000,54.985257100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.737989126,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.408000,beat-sync,0.999224,1.000000,,0.000000000,0.407390890,left_wrist_yaw,1.125510395,right_wrist_yaw,0.407390890,left_wrist_yaw,1.168201138,right_wrist_yaw,-0.886517,0.315624,1.004842,0.717564,0.000000000,0.000000000,0.000000000,0.001456201,0.000009564,0.009878530,52.024000,0.000000000,0.000000000,,9.803273,9.409998,664.481834,,0.000554352,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,14.754600,274.539000,18.073400,1016.416000,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336634;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,JS:v1:k2:r0,,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
55.000000,55.018390100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.741788909,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.408000,beat-sync,0.999333,1.000000,,0.000000000,0.412874876,left_wrist_yaw,0.364799142,left_wrist_roll,0.412874876,left_wrist_yaw,0.384475847,left_wrist_roll,-0.881970,0.326968,1.058236,0.707324,0.000000000,0.000000000,0.000000000,0.001456201,0.000009564,0.009878530,52.024000,0.000000000,0.000000000,,5.839390,5.611573,145.625961,,0.000554022,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,14.754600,274.539000,18.073400,1016.416000,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336634;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,JS:v1:k2:r0,,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
55.064000,55.085124600,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.749406733,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.408000,beat-sync,0.999507,1.000000,,0.000000000,0.377696723,left_wrist_yaw,1.224891525,left_wrist_yaw,0.377696723,left_wrist_yaw,1.277030110,left_wrist_yaw,-0.875815,0.339143,1.146960,0.691645,0.000000000,0.000000000,0.000000000,0.001456201,0.000009564,0.009878530,52.024000,0.000000000,0.000000000,,1.819825,1.737930,72.572008,,0.000553364,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,14.754600,274.539000,18.073400,1016.416000,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336634;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,JS:v1:k2:r0,,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
55.128000,55.151823900,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.757041663,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.408000,beat-sync,0.999636,1.000000,,0.000000000,0.316209913,left_wrist_yaw,0.421604807,right_wrist_yaw,0.316209913,left_wrist_yaw,0.455226960,right_wrist_yaw,-0.871895,0.342169,1.199623,0.697585,0.000000000,0.000000000,0.000000000,0.001456201,0.000009564,0.009878530,52.024000,0.000000000,0.000000000,,1.136827,1.083501,82.455575,,0.000552707,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,14.754600,274.539000,18.073400,1016.416000,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336634;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,JS:v1:k2:r0,,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
55.160000,55.168844500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.758947474,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.408000,beat-sync,0.999662,1.000000,,0.000000000,0.319254339,left_wrist_yaw,0.243388555,left_wrist_roll,0.319254339,left_wrist_yaw,0.252392402,left_wrist_roll,-0.870639,0.343639,1.205019,0.700321,0.000000000,0.000000000,0.000000000,0.001456201,0.000009564,0.009878530,52.024000,0.000000000,0.000000000,,1.656670,1.567204,50.173401,,0.000552543,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,14.754600,274.539000,18.073400,1016.416000,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336634;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,JS:v1:k2:r0,,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
55.192000,55.221325400,match,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.764715337,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.408000,beat-sync,0.999732,1.000000,,0.000000000,0.359013707,left_wrist_yaw,0.817018754,right_wrist_yaw,0.359013707,left_wrist_yaw,0.746467157,right_wrist_yaw,-0.868995,0.353472,1.205893,0.700655,0.000000000,0.000000000,0.000000000,0.001456201,0.000009564,0.009878530,52.024000,0.000000000,0.000000000,,1.873890,1.802071,116.341613,,0.000552051,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,14.754600,274.539000,18.073400,1016.416000,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,JS:v1:k2:r0,,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.224000,55.235238100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.766594426,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.408000,beat-sync,0.999751,1.000000,,0.000000000,0.369900108,left_wrist_yaw,0.728524623,right_wrist_yaw,0.369900108,left_wrist_yaw,0.916058232,right_wrist_yaw,-0.869231,0.354161,1.202059,0.704783,0.000000000,0.000000000,0.000000000,0.001456201,0.000009564,0.009878530,52.024000,0.000000000,0.000000000,,2.039405,1.939272,95.216108,,0.000551888,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,14.754600,274.539000,18.073400,1016.416000,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,JS:v1:k2:r0,,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.256000,55.268465100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.770408431,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.408000,beat-sync,0.999786,1.000000,,0.000000000,0.378714115,left_wrist_yaw,0.253926512,left_wrist_yaw,0.378714115,left_wrist_yaw,0.263758369,left_wrist_yaw,-0.870449,0.351724,1.186394,0.700572,0.000000000,0.000000000,0.000000000,0.001456201,0.000009564,0.009878530,52.024000,0.000000000,0.000000000,,0.925240,0.888388,17.335067,,0.000551561,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,14.754600,274.539000,18.073400,1016.416000,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,JS:v1:k2:r0,,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.320000,55.335159400,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.778034369,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.408000,beat-sync,0.999842,1.000000,,0.000000000,0.377059013,left_wrist_yaw,0.184584265,left_wrist_yaw,0.377059013,left_wrist_yaw,0.192640089,left_wrist_yaw,-0.878585,0.339844,1.124411,0.710392,0.000000000,0.000000000,0.000000000,0.001456201,0.000009564,0.009878530,52.024000,0.000000000,0.000000000,,1.169375,1.122047,39.335002,,0.000550908,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,14.754600,274.539000,18.073400,1016.416000,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,JS:v1:k2:r0,,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.352000,55.385155100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.783760405,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.408000,beat-sync,0.999874,1.000000,,0.000000000,0.371880055,left_wrist_yaw,0.185335268,right_wrist_yaw,0.371880055,left_wrist_yaw,0.196058492,right_wrist_yaw,-0.885351,0.328987,1.053130,0.719634,0.000000000,0.000000000,0.000000000,0.001456201,0.000009564,0.009878530,52.024000,0.000000000,0.000000000,,1.463724,1.402480,21.766201,,0.000550419,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,14.754600,274.539000,18.073400,1016.416000,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,JS:v1:k2:r0,,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
55.416000,55.435241800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.789494352,,0.000000,forced_end,0.430210325,0.093406,0.166926,0.006995,0.000000,0.168896,0.000000,3.110102,0.408000,beat-sync,0.999900,1.000000,,0.000000000,0.386827887,left_wrist_yaw,0.436009163,right_wrist_yaw,0.386827887,left_wrist_yaw,0.447786853,right_wrist_yaw,-0.893690,0.314989,0.975663,0.742844,0.000000000,0.000000000,0.000000000,0.001456201,0.000009564,0.009878530,52.024000,0.000000000,0.000000000,,3.829878,3.674418,67.335232,,0.000549932,0,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,14.754600,274.539000,18.073400,1016.416000,accepted,0.839690,,0.857479,0.126910922,150.134701,0.014625,PO,0.797871,0.219248,0.018146,JS3:0.818792;WA0:0.599544;JS5:0.588463;WA2:0.582854;LH3:0.580830,gPO_sBM_cAll_d12_mPO4_ch02:0.650873;gPO_sBM_cAll_d10_mPO3_ch01:0.632728;gPO_sBM_cAll_d12_mPO3_ch02:0.632262;gPO_sBM_cAll_d10_mPO3_ch02:0.628788;gPO_sBM_cAll_d12_mPO3_ch01:0.627697;gPO_sBM_cAll_d12_mPO4_ch01:0.620357;gPO_sBM_cAll_d11_mPO4_ch02:0.605768;gPO_sBM_cAll_d11_mPO4_ch01:0.604400;gPO_sBM_cAll_d10_mPO0_ch01:0.591550;gPO_sFM_cAll_d12_mPO1_ch16:0.587095,Electronic---Dubstep:0.237707;Electronic---Glitch:0.207757;Electronic---House:0.089141;Electronic---Chillwave:0.080360;Electronic---Electro:0.064396,JS:v1:k2:r0,,JS3,0.818792,gPO_sBM_cAll_d12_mPO4_ch02,0.650873,110.294118
