audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
47.960000,47.977877100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.567825129,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.011578751,0.062559105,right_wrist_yaw,0.974653144,right_wrist_yaw,0.062559105,right_wrist_yaw,0.986135708,right_wrist_yaw,0.697767,-0.145242,0.903088,2.885471,0.000000000,0.000000000,0.000000000,0.002346341,0.000465531,0.004049657,47.608000,0.000000000,0.000000000,,9.602663,9.089181,87.082661,,0.003319951,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,34.114100,547.930000,48.612500,1017.053700,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110669,PO,0.828582,0.015769,0.003276,JB2:0.621525;JB4:0.605756;WA2:0.602848;WA1:0.584385;PO1:0.582238,gPO_sFM_cAll_d12_mPO1_ch16:0.661375;gPO_sFM_cAll_d11_mPO1_ch09:0.658100;gPO_sBM_cAll_d11_mPO1_ch02:0.657163;gPO_sBM_cAll_d11_mPO1_ch07:0.656890;gPO_sBM_cAll_d10_mPO1_ch02:0.656700;gPO_sBM_cAll_d11_mPO1_ch08:0.655693;gPO_sBM_cAll_d11_mPO1_ch03:0.646998;gPO_sBM_cAll_d10_mPO1_ch07:0.643030;gPO_sFM_cAll_d10_mPO1_ch02:0.642995;gPO_sBM_cAll_d11_mPO1_ch09:0.641557,Electronic---Experimental:0.270311;Electronic---Ambient:0.110669;Electronic---Rhythmic Noise:0.068930;Electronic---Noise:0.063346;Electronic---Glitch:0.063276,PO:v0:k1:r1,,JB2,0.621525,gPO_sFM_cAll_d12_mPO1_ch16,0.661375,89.285714
48.024000,48.046139500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.570336464,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.010912882,0.130084329,right_wrist_roll,0.559411624,left_wrist_yaw,0.130084329,right_wrist_roll,0.619556976,left_wrist_yaw,0.688737,-0.149121,0.902743,2.937292,0.000000000,0.000000000,0.000000000,0.002346341,0.000465531,0.004049657,47.608000,0.000000000,0.000000000,,3.970036,3.537150,98.101574,,0.003315424,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,34.114100,547.930000,48.612500,1017.053700,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110669,PO,0.828582,0.015769,0.003276,JB2:0.621525;JB4:0.605756;WA2:0.602848;WA1:0.584385;PO1:0.582238,gPO_sFM_cAll_d12_mPO1_ch16:0.661375;gPO_sFM_cAll_d11_mPO1_ch09:0.658100;gPO_sBM_cAll_d11_mPO1_ch02:0.657163;gPO_sBM_cAll_d11_mPO1_ch07:0.656890;gPO_sBM_cAll_d10_mPO1_ch02:0.656700;gPO_sBM_cAll_d11_mPO1_ch08:0.655693;gPO_sBM_cAll_d11_mPO1_ch03:0.646998;gPO_sBM_cAll_d10_mPO1_ch07:0.643030;gPO_sFM_cAll_d10_mPO1_ch02:0.642995;gPO_sBM_cAll_d11_mPO1_ch09:0.641557,Electronic---Experimental:0.270311;Electronic---Ambient:0.110669;Electronic---Rhythmic Noise:0.068930;Electronic---Noise:0.063346;Electronic---Glitch:0.063276,PO:v0:k1:r1,,JB2,0.621525,gPO_sFM_cAll_d12_mPO1_ch16,0.661375,89.285714
48.056000,48.083678700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.571602005,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.010567559,0.108201144,right_wrist_roll,1.054975274,right_wrist_yaw,0.108201144,right_wrist_roll,1.199560727,right_wrist_yaw,0.685335,-0.148817,0.900695,2.982228,0.000000000,0.000000000,0.000000000,0.002346341,0.000465531,0.004049657,47.608000,0.000000000,0.000000000,,5.132457,4.016000,157.642713,,0.003313165,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,34.114100,547.930000,48.612500,1017.053700,accepted,0.905902,,0.828912,0.094479176,15.687620,0.110669,PO,0.828582,0.015769,0.003276,JB2:0.621525;JB4:0.605756;WA2:0.602848;WA1:0.584385;PO1:0.582238,gPO_sFM_cAll_d12_mPO1_ch16:0.661375;gPO_sFM_cAll_d11_mPO1_ch09:0.658100;gPO_sBM_cAll_d11_mPO1_ch02:0.657163;gPO_sBM_cAll_d11_mPO1_ch07:0.656890;gPO_sBM_cAll_d10_mPO1_ch02:0.656700;gPO_sBM_cAll_d11_mPO1_ch08:0.655693;gPO_sBM_cAll_d11_mPO1_ch03:0.646998;gPO_sBM_cAll_d10_mPO1_ch07:0.643030;gPO_sFM_cAll_d10_mPO1_ch02:0.642995;gPO_sBM_cAll_d11_mPO1_ch09:0.641557,Electronic---Experimental:0.270311;Electronic---Ambient:0.110669;Electronic---Rhythmic Noise:0.068930;Electronic---Noise:0.063346;Electronic---Glitch:0.063276,PO:v0:k1:r1,,JB2,0.621525,gPO_sFM_cAll_d12_mPO1_ch16,0.661375,89.285714
48.088000,48.134128000,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.573488664,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.010043121,0.082453381,right_wrist_roll,1.224974075,right_wrist_yaw,0.082453381,right_wrist_roll,1.052567696,right_wrist_yaw,0.683373,-0.149469,0.897108,2.993126,0.000000000,0.000000000,0.000000000,0.002346341,0.000465531,0.004049657,47.608000,0.000000000,0.000000000,,1.888864,1.715666,31.254793,,0.003309781,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,34.114100,547.930000,48.612500,1017.053700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.120000,48.145401600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.574071900,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.009879024,0.065229211,right_wrist_roll,1.033450183,right_wrist_roll,0.065229211,right_wrist_roll,1.836754968,right_wrist_roll,0.681021,-0.150213,0.894036,3.016663,0.000000000,0.000000000,0.000000000,0.002346341,0.000465531,0.004049657,47.608000,0.000000000,0.000000000,,2.371015,1.982594,223.960357,,0.003308655,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,34.114100,547.930000,48.612500,1017.053700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.152000,48.162448800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.574702621,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.009700588,0.061413386,right_wrist_roll,0.423833662,left_wrist_yaw,0.061413386,right_wrist_roll,0.462133432,left_wrist_yaw,0.680067,-0.150281,0.890886,3.038373,0.000000000,0.000000000,0.000000000,0.002346341,0.000465531,0.004049657,47.608000,0.000000000,0.000000000,,2.083047,1.858371,115.914680,,0.003307530,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,34.114100,547.930000,48.612500,1017.053700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.216000,48.228745200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.577202156,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.008985171,0.096199181,left_wrist_yaw,0.634200995,left_wrist_yaw,0.096199181,left_wrist_yaw,0.712457305,left_wrist_yaw,0.671120,-0.142233,0.883345,3.113320,0.000000000,0.000000000,0.000000000,0.002346341,0.000465531,0.004049657,47.608000,0.000000000,0.000000000,,3.518104,3.130674,75.205585,,0.003303036,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,34.114100,547.930000,48.612500,1017.053700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.280000,48.294642400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.579709186,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.008256960,0.085387186,left_wrist_yaw,0.213325817,left_wrist_yaw,0.085387186,left_wrist_yaw,0.217335217,left_wrist_yaw,0.671626,-0.124623,0.891923,3.094201,0.000000000,0.000000000,0.000000000,0.002346341,0.000465531,0.004049657,47.608000,0.000000000,0.000000000,,4.273133,4.043910,126.351045,,0.003298554,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,34.114100,547.930000,48.612500,1017.053700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.312000,48.329378700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.580965232,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.007889016,0.084234663,left_wrist_yaw,1.062062280,right_wrist_yaw,0.084234663,left_wrist_yaw,1.201903786,right_wrist_yaw,0.670590,-0.114459,0.899612,3.073661,0.000000000,0.000000000,0.000000000,0.002346341,0.000465531,0.004049657,47.608000,0.000000000,0.000000000,,3.875007,3.396610,138.832918,,0.003296318,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,34.114100,547.930000,48.612500,1017.053700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.376000,48.394702800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.583462966,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.007152559,0.101582396,left_wrist_yaw,0.441476084,right_wrist_yaw,0.101582396,left_wrist_yaw,0.470826464,right_wrist_yaw,0.665390,-0.093391,0.923250,3.067224,0.000000000,0.000000000,0.000000000,0.002346341,0.000465531,0.004049657,47.608000,0.000000000,0.000000000,,5.523253,5.197051,123.591303,,0.003291854,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,34.114100,547.930000,48.612500,1017.053700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.408000,48.429084400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.584711676,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.006782428,0.063740997,left_wrist_yaw,1.984775891,left_wrist_yaw,0.063740997,left_wrist_yaw,2.182780253,left_wrist_yaw,0.670930,-0.082138,0.923924,2.992048,0.000000000,0.000000000,0.000000000,0.002346341,0.000465531,0.004049657,47.608000,0.000000000,0.000000000,,4.506319,3.997118,108.781613,,0.003289627,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,34.114100,547.930000,48.612500,1017.053700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.472000,48.493516700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.587202309,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.006041161,0.121314581,right_wrist_yaw,0.861552313,right_wrist_yaw,0.121314581,right_wrist_yaw,0.927531326,right_wrist_yaw,0.678333,-0.052911,0.928875,2.897137,0.000000000,0.000000000,0.000000000,0.002346341,0.000465531,0.004049657,47.608000,0.000000000,0.000000000,,5.091884,4.847521,79.540523,,0.003285182,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,34.114100,547.930000,48.612500,1017.053700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
48.504000,48.529217300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.588464987,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.600000,1.116071,,0.005664103,0.122241013,right_wrist_yaw,0.229043004,left_wrist_yaw,0.122241013,right_wrist_yaw,0.238346627,left_wrist_yaw,0.682214,-0.033482,0.934549,2.874800,0.000000000,0.000000000,0.000000000,0.002346341,0.000465531,0.004049657,47.608000,0.000000000,0.000000000,,2.083872,1.863450,119.656955,,0.003282964,0,1,0,6,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,34.114100,547.930000,48.612500,1017.053700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.114413,PO,0.831190,0.014033,0.003276,JB2:0.619658;JB4:0.605625;WA2:0.604460;WA1:0.583849;PO1:0.582222,gPO_sFM_cAll_d12_mPO1_ch16:0.661480;gPO_sFM_cAll_d11_mPO1_ch09:0.658205;gPO_sBM_cAll_d11_mPO1_ch02:0.657267;gPO_sBM_cAll_d11_mPO1_ch07:0.656995;gPO_sBM_cAll_d10_mPO1_ch02:0.656804;gPO_sBM_cAll_d11_mPO1_ch08:0.655798;gPO_sBM_cAll_d11_mPO1_ch03:0.647102;gPO_sBM_cAll_d10_mPO1_ch07:0.643135;gPO_sFM_cAll_d10_mPO1_ch02:0.643099;gPO_sBM_cAll_d11_mPO1_ch09:0.641432,Electronic---Experimental:0.268677;Electronic---Ambient:0.114413;Electronic---Rhythmic Noise:0.075589;Electronic---Noise:0.063861;Electronic---Minimal:0.062493,PO:v0:k1:r1,,JB2,0.619658,gPO_sFM_cAll_d12_mPO1_ch16,0.661480,89.285714
