audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
46.008000,46.020708700,switch_start,gHO_sBM_cAll_d20_mHO5_ch10,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.869596955,0.511143517,0.017585,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.248908457,left_wrist_yaw,1.480596897,right_wrist_yaw,0.248908457,left_wrist_yaw,1.416795751,right_wrist_yaw,0.752323,-0.553002,0.962316,0.224583,0.000000000,0.062168967,0.000000000,0.003631223,0.015259573,0.020740263,45.656000,0.000162525,0.000000000,,3.669425,3.486257,76.348989,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.408200,264.457700,13.384100,816.753300,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.072000,46.085486400,,gHO_sBM_cAll_d20_mHO5_ch10,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.878988786,0.512707598,0.088340,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.271531025,left_wrist_yaw,1.401047794,right_wrist_yaw,0.271531025,left_wrist_yaw,1.446129432,right_wrist_yaw,0.733946,-0.525410,0.928465,0.364677,0.000000000,0.000000000,0.000000000,0.003631223,0.015259573,0.020740263,45.656000,0.000162525,0.000000000,,4.406744,4.219210,48.190302,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.408200,264.457700,13.384100,816.753300,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.104000,46.136141200,,gHO_sBM_cAll_d20_mHO5_ch10,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.886051519,0.513883800,0.141548,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.286468976,left_wrist_roll,1.413158254,right_wrist_yaw,0.286468976,left_wrist_roll,1.444344541,right_wrist_yaw,0.725475,-0.503474,0.894137,0.480170,0.000000000,0.000000000,0.000000000,0.003631223,0.015259573,0.020740263,45.656000,0.000162525,0.000000000,,6.843396,6.385076,41.873771,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.408200,264.457700,13.384100,816.753300,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.168000,46.185226400,,gHO_sBM_cAll_d20_mHO5_ch10,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.893044829,0.515048440,0.194234,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.274525769,left_wrist_roll,1.220679987,left_wrist_yaw,0.274525769,left_wrist_roll,1.276808487,left_wrist_yaw,0.722214,-0.503599,0.875963,0.715752,0.000000000,0.000000000,0.000000000,0.003631223,0.015259573,0.020740263,45.656000,0.000162525,0.000000000,,9.660631,9.286076,102.584268,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.408200,264.457700,13.384100,816.753300,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.200000,46.218895400,,gHO_sBM_cAll_d20_mHO5_ch10,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.897755279,0.515832902,0.229721,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.255573529,left_wrist_roll,0.677829687,left_wrist_yaw,0.255573529,left_wrist_roll,0.761613236,left_wrist_yaw,0.716270,-0.508272,0.869324,0.890365,0.000000000,0.000000000,0.000000000,0.003631223,0.015259573,0.020740263,45.656000,0.000162525,0.000000000,,7.566085,7.205361,83.491981,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.408200,264.457700,13.384100,816.753300,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.264000,46.285395800,,gHO_sBM_cAll_d20_mHO5_ch10,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.907142843,0.517396272,0.300444,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.224008348,left_wrist_roll,1.330128854,right_wrist_roll,0.224008348,left_wrist_roll,1.413124481,right_wrist_roll,0.710988,-0.525151,0.856797,1.046448,0.000000000,0.000000000,0.000000000,0.003631223,0.015259573,0.020740263,46.232000,0.000000000,0.000000000,,3.608677,3.450996,200.550455,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.408200,264.457700,13.384100,816.753300,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.328000,46.352607000,,gHO_sBM_cAll_d20_mHO5_ch10,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.916568237,0.518965943,0.371452,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.154687083,left_wrist_roll,1.251982535,left_wrist_roll,0.154687083,left_wrist_roll,1.341707910,left_wrist_roll,0.712742,-0.540543,0.854609,1.057717,0.000000000,0.000000000,0.000000000,0.003631223,0.015259573,0.020740263,46.232000,0.000000000,0.000000000,,4.458431,4.220898,129.090832,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.408200,264.457700,13.384100,816.753300,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.360000,46.385417400,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.921219138,0.519740487,0.406490,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.119676124,left_wrist_yaw,1.291359516,left_wrist_roll,0.119676124,left_wrist_yaw,1.352070171,left_wrist_roll,0.708463,-0.542725,0.857176,1.013995,0.000000000,0.000000000,0.000000000,0.003631223,0.015259573,0.020740263,46.232000,0.000000000,0.000000000,,5.884202,5.568525,50.590293,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.408200,264.457700,13.384100,816.753300,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.424000,46.436702500,,gHO_sBM_cAll_d20_mHO5_ch10,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.928409364,0.520937921,0.460659,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.092232869,left_wrist_yaw,1.282170379,left_wrist_roll,0.092232869,left_wrist_yaw,1.285608095,left_wrist_roll,0.707973,-0.551770,0.858437,0.901362,0.000000000,0.000000000,0.000000000,0.003631223,0.015259573,0.020740263,46.232000,0.000000000,0.000000000,,5.148193,4.924939,34.577970,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.408200,264.457700,13.384100,816.753300,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.456000,46.468697700,,gHO_sBM_cAll_d20_mHO5_ch10,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.932945237,0.521693309,0.494831,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.097872089,right_wrist_yaw,0.616363681,left_wrist_roll,0.097872089,right_wrist_yaw,0.643868453,left_wrist_roll,0.709179,-0.559180,0.856850,0.798429,0.000000000,0.000000000,0.000000000,0.003631223,0.015259573,0.020740263,46.232000,0.000000000,0.000000000,,4.853643,4.628107,37.865613,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.408200,264.457700,13.384100,816.753300,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.520000,46.535693100,,gHO_sBM_cAll_d20_mHO5_ch10,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.942366828,0.523262347,0.565810,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.116412214,right_wrist_yaw,0.457102660,left_wrist_roll,0.116412214,right_wrist_yaw,0.484143016,left_wrist_roll,0.704059,-0.581047,0.854306,0.491453,0.000000000,0.000000000,0.000000000,0.003631223,0.015259573,0.020740263,46.232000,0.000000000,0.000000000,,3.073623,2.933525,44.835731,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.408200,264.457700,13.384100,816.753300,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.552000,46.569098300,,gHO_sBM_cAll_d20_mHO5_ch10,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.947079124,0.524047115,0.601311,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,authored,1.000000,1.000000,1.000000,0.000000000,0.125280689,right_wrist_yaw,0.282546427,left_wrist_yaw,0.125280689,right_wrist_yaw,0.295315886,left_wrist_yaw,0.700587,-0.590896,0.852809,0.355902,0.000000000,0.000000000,0.000000000,0.003631223,0.015259573,0.020740263,46.232000,0.000000000,0.000000000,,2.149692,2.055021,81.810772,,0.000000000,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.408200,264.457700,13.384100,816.753300,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,HO:v1:k2:r0,PO:v0:k1:r1,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
