audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
54.424000,54.453113800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.668604694,,0.000000,bar,0.510754791,0.098254,0.112110,0.142138,0.000000,0.193764,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.003882931,0.242928543,left_wrist_yaw,0.000155002,right_wrist_roll,0.243365500,left_wrist_yaw,0.000000000,left_wrist_roll,0.319469,-0.293922,0.892067,0.211787,0.000000000,0.000000000,0.000000000,0.004432401,0.000581207,0.012448644,54.200000,0.000001227,0.000000000,,0.165338,0.000000,0.000000,,0.000217655,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,11.284800,248.260900,13.111000,1033.972100,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
54.456000,54.486249100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.669032546,,0.000000,bar,0.510754791,0.098254,0.112110,0.142138,0.000000,0.193764,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.003840800,0.242935581,left_wrist_yaw,0.000032339,right_wrist_roll,0.243365500,left_wrist_yaw,0.000000000,left_wrist_roll,0.319469,-0.293922,0.892067,0.211787,0.000000000,0.000000000,0.000000000,0.004432401,0.000581207,0.012448644,54.200000,0.000001227,0.000000000,,0.176138,0.000000,0.000000,,0.000217524,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,11.284800,248.260900,13.111000,1033.972100,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
54.520000,54.536421300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.669678069,,0.000000,bar,0.510754791,0.098254,0.112110,0.142138,0.000000,0.193764,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.003788134,0.242948785,left_wrist_yaw,0.000399118,left_wrist_roll,0.243365500,left_wrist_yaw,0.000000000,left_wrist_roll,0.319469,-0.293922,0.892067,0.211787,0.000000000,0.000000000,0.000000000,0.004432401,0.000581207,0.012448644,54.200000,0.000001227,0.000000000,,0.192370,0.000000,0.000000,,0.000217328,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,11.284800,248.260900,13.111000,1033.972100,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
54.552000,54.569642500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.670110177,,0.000000,bar,0.510754791,0.098254,0.112110,0.142138,0.000000,0.193764,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.003759017,0.242959115,left_wrist_yaw,0.000223042,left_wrist_roll,0.243365500,left_wrist_yaw,0.000000000,left_wrist_roll,0.319469,-0.293922,0.892067,0.211787,0.000000000,0.000000000,0.000000000,0.004432401,0.000581207,0.012448644,54.200000,0.000001227,0.000000000,,0.188048,0.000000,0.000000,,0.000217198,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,11.284800,248.260900,13.111000,1033.972100,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
54.616000,54.637198500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.670973616,,0.000000,bar,0.510754791,0.098254,0.112110,0.142138,0.000000,0.193764,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.003712567,0.242982515,left_wrist_yaw,0.000388272,right_wrist_roll,0.243365500,left_wrist_yaw,0.000000000,left_wrist_roll,0.319469,-0.293922,0.892067,0.211787,0.000000000,0.000000000,0.000000000,0.004432401,0.000581207,0.012448644,54.200000,0.000001227,0.000000000,,0.176124,0.000000,0.000000,,0.000216938,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,11.284800,248.260900,13.111000,1033.972100,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
54.680000,54.703165900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.671829668,,0.000000,bar,0.510754791,0.098254,0.112110,0.142138,0.000000,0.193764,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.003678542,0.243008453,left_wrist_yaw,0.000484730,left_wrist_roll,0.243365500,left_wrist_yaw,0.000000000,left_wrist_roll,0.319469,-0.293922,0.892067,0.211787,0.000000000,0.000000000,0.000000000,0.004432401,0.000581207,0.012448644,54.200000,0.000001227,0.000000000,,0.185647,0.000000,0.000000,,0.000216678,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,11.284800,248.260900,13.111000,1033.972100,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
54.712000,54.737074700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.672262900,,0.000000,bar,0.510754791,0.098254,0.112110,0.142138,0.000000,0.193764,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.003664866,0.243022444,left_wrist_yaw,0.000517590,left_wrist_roll,0.243365500,left_wrist_yaw,0.000000000,left_wrist_roll,0.319469,-0.293922,0.892067,0.211787,0.000000000,0.000000000,0.000000000,0.004432401,0.000581207,0.012448644,54.200000,0.000001227,0.000000000,,0.120896,0.000000,0.000000,,0.000216548,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,11.284800,248.260900,13.111000,1033.972100,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
54.776000,54.786632700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.672903700,,0.000000,bar,0.510754791,0.098254,0.112110,0.142138,0.000000,0.193764,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.003648097,0.243043895,left_wrist_yaw,0.000560179,right_wrist_roll,0.243365500,left_wrist_yaw,0.000000000,left_wrist_roll,0.319469,-0.293922,0.892067,0.211787,0.000000000,0.000000000,0.000000000,0.004432401,0.000581207,0.012448644,54.200000,0.000001227,0.000000000,,0.076025,0.000000,0.000000,,0.000216354,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,11.284800,248.260900,13.111000,1033.972100,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
54.808000,54.819443100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.673333170,,0.000000,bar,0.510754791,0.098254,0.112110,0.142138,0.000000,0.193764,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.003638802,0.243058752,left_wrist_yaw,0.000585916,right_wrist_roll,0.243365500,left_wrist_yaw,0.000000000,left_wrist_roll,0.319469,-0.293922,0.892067,0.211787,0.000000000,0.000000000,0.000000000,0.004432401,0.000581207,0.012448644,54.200000,0.000001227,0.000000000,,0.098765,0.000000,0.000000,,0.000216225,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,11.284800,248.260900,13.111000,1033.972100,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
54.872000,54.886470900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.674193373,,0.000000,bar,0.510754791,0.098254,0.112110,0.142138,0.000000,0.193764,0.000000,13.036346,0.672000,beat-sync,0.550000,0.550000,,-0.003623927,0.243089456,left_wrist_yaw,0.000628791,left_wrist_roll,0.243365500,left_wrist_yaw,0.000000000,left_wrist_roll,0.319469,-0.293922,0.892067,0.211787,0.000000000,0.000000000,0.000000000,0.004432401,0.000581207,0.012448644,54.200000,0.000001227,0.000000000,,0.141093,0.000000,0.000000,,0.000215967,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,11.284800,248.260900,13.111000,1033.972100,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
54.904000,54.919578800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.674624244,,0.000000,bar,0.510754791,0.098254,0.112110,0.142138,0.000000,0.193764,0.000000,13.036346,0.672000,beat-sync,0.550000,1.092480,,-0.003684300,0.243105243,left_wrist_yaw,0.000672446,left_wrist_roll,0.243365500,left_wrist_yaw,0.000000000,left_wrist_roll,0.319469,-0.293922,0.892067,0.211787,0.000000000,0.000000000,0.000000000,0.004432401,0.000581207,0.012448644,54.872000,0.000001187,0.000000000,,0.137636,0.000000,0.000000,,0.000215838,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,11.284800,248.260900,13.111000,1033.972100,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
54.968000,54.987444900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.675487491,,0.000000,bar,0.510754791,0.098254,0.112110,0.142138,0.000000,0.193764,0.000000,13.036346,0.672000,beat-sync,0.550000,1.092480,,-0.003430457,0.243137578,left_wrist_yaw,0.000694072,right_wrist_roll,0.243365500,left_wrist_yaw,0.000000000,left_wrist_roll,0.319469,-0.293922,0.892067,0.211787,0.000000000,0.000000000,0.000000000,0.004432401,0.000581207,0.012448644,54.872000,0.000001187,0.000000000,,0.176967,0.000000,0.000000,,0.000215581,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,11.284800,248.260900,13.111000,1033.972100,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
55.000000,55.020026400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.675912916,,0.000000,bar,0.510754791,0.098254,0.112110,0.142138,0.000000,0.193764,0.000000,13.036346,0.672000,beat-sync,0.550000,1.092480,,-0.003244987,0.243153821,left_wrist_yaw,0.000682005,left_wrist_roll,0.243365500,left_wrist_yaw,0.000000000,left_wrist_roll,0.319469,-0.293922,0.892067,0.211787,0.000000000,0.000000000,0.000000000,0.004432401,0.000581207,0.012448644,54.872000,0.000001187,0.000000000,,0.193046,0.000000,0.000000,,0.000215453,1,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16,,11.284800,248.260900,13.111000,1033.972100,accepted,0.813897,,0.827840,0.094479176,15.687620,0.102769,PO,0.827816,0.011390,0.003276,JB2:0.621085;JB4:0.609695;WA2:0.603103;WA1:0.584436;PO1:0.583435,gPO_sFM_cAll_d12_mPO1_ch16:0.662135;gPO_sFM_cAll_d11_mPO1_ch09:0.658860;gPO_sBM_cAll_d11_mPO1_ch02:0.657922;gPO_sBM_cAll_d11_mPO1_ch07:0.657649;gPO_sBM_cAll_d10_mPO1_ch02:0.657459;gPO_sBM_cAll_d11_mPO1_ch08:0.656453;gPO_sBM_cAll_d11_mPO1_ch03:0.647757;gPO_sBM_cAll_d10_mPO1_ch07:0.643790;gPO_sFM_cAll_d10_mPO1_ch02:0.643754;gPO_sBM_cAll_d11_mPO1_ch09:0.642354,Electronic---Experimental:0.297186;Electronic---Ambient:0.102769;Electronic---Glitch:0.074358;Electronic---Noise:0.071863;Electronic---Rhythmic Noise:0.062602,PO:v0:k1:r1,,JB2,0.621085,gPO_sFM_cAll_d12_mPO1_ch16,0.662135,89.285714
