audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
51.480000,51.499428200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.815047114,,0.000000,bar,0.399165508,0.104278,0.137801,0.104085,0.000000,0.186599,0.055806,4.506259,0.352000,beat-sync,1.479965,1.348039,,0.004187814,0.058290762,left_wrist_yaw,2.308585379,left_wrist_roll,0.058290762,left_wrist_yaw,3.116004456,left_wrist_roll,-0.329000,-0.528751,0.779358,0.593734,0.000000000,0.000000000,0.000000000,0.002491425,0.000234744,0.008996566,51.288000,0.000000000,0.000000000,,23.494700,12.325045,855.699968,left_elbow;left_shoulder_pitch;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_yaw,0.024689343,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,67.686700,763.946400,86.549000,926.074300,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.512000,51.532162200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.819168147,,0.000000,bar,0.399165508,0.104278,0.137801,0.104085,0.000000,0.186599,0.055806,4.506259,0.352000,beat-sync,1.464687,1.348039,,0.003660655,0.107768035,right_wrist_roll,3.598415509,left_wrist_yaw,0.107768035,right_wrist_roll,3.881886380,left_wrist_yaw,-0.344164,-0.503643,0.815919,0.591170,0.000000000,0.000000000,0.000000000,0.002491425,0.000234744,0.008996566,51.288000,0.000000000,0.000000000,,24.238581,13.729927,1353.154436,,0.024732853,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,67.686700,763.946400,86.549000,926.074300,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.576000,51.596860300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.826823193,,0.000000,bar,0.399165508,0.104278,0.137801,0.104085,0.000000,0.186599,0.055806,4.506259,0.352000,beat-sync,1.440153,1.348039,,0.002841665,0.260675792,right_wrist_roll,2.377004335,left_wrist_yaw,0.260675792,right_wrist_roll,3.867235987,left_wrist_yaw,-0.383733,-0.444393,0.842253,0.710761,0.000000000,0.000000000,0.000000000,0.002491425,0.000234744,0.008996566,51.288000,0.000000000,0.000000000,,48.513688,11.130312,161.550303,left_shoulder_roll;right_knee,0.024865263,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,67.686700,763.946400,86.549000,926.074300,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.608000,51.622234500,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.829860870,,0.000000,bar,0.399165508,0.104278,0.137801,0.104085,0.000000,0.186599,0.055806,4.506259,0.352000,beat-sync,1.431887,1.348039,,0.002567040,0.285390607,right_wrist_yaw,1.278319710,right_wrist_yaw,0.285390607,right_wrist_yaw,1.649044760,right_wrist_yaw,-0.397187,-0.428366,0.831168,0.766483,0.000000000,0.000000000,0.000000000,0.002491425,0.000234744,0.008996566,51.288000,0.000000000,0.000000000,,43.972806,11.848408,183.708618,right_knee,0.024871185,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,67.686700,763.946400,86.549000,926.074300,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.672000,51.698081400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.837889559,,0.000000,bar,0.399165508,0.104278,0.137801,0.104085,0.000000,0.186599,0.055806,4.506259,0.352000,beat-sync,1.376050,1.164216,,0.001993214,0.379051158,right_wrist_roll,0.356737791,right_wrist_roll,0.377506688,right_wrist_roll,0.337813886,right_wrist_roll,-0.423971,-0.406053,0.815143,0.754308,0.000000000,0.000000000,0.000000000,0.002491425,0.000234744,0.008996566,51.608000,0.172642437,0.000000000,,46.849851,2.518034,611.640736,,0.024870840,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,67.686700,763.946400,86.549000,926.074300,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.704000,51.739643900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.842660570,,0.000000,bar,0.399165508,0.104278,0.137801,0.104085,0.000000,0.186599,0.055806,4.506259,0.352000,beat-sync,1.343401,1.164216,,0.001682555,0.379424019,right_wrist_roll,0.018772832,left_wrist_roll,0.377506688,right_wrist_roll,0.000000000,left_wrist_yaw,-0.423971,-0.406053,0.815143,0.754308,0.000000000,0.000000000,0.000000000,0.002491425,0.000234744,0.008996566,51.608000,0.172642437,0.000000000,,15.956755,0.000000,0.000000,,0.024860649,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,67.686700,763.946400,86.549000,926.074300,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.736000,51.780673500,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.846986793,,0.000000,bar,0.399165508,0.104278,0.137801,0.104085,0.000000,0.186599,0.055806,4.506259,0.352000,beat-sync,1.315276,1.164216,,0.001437937,0.379752173,right_wrist_roll,0.021514188,left_wrist_roll,0.377506688,right_wrist_roll,0.000000000,left_wrist_yaw,-0.423971,-0.406053,0.815143,0.754308,0.000000000,0.000000000,0.000000000,0.002491425,0.000234744,0.008996566,51.608000,0.172642437,0.008333333,,16.688526,0.000000,0.000000,,0.024850466,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,67.686700,763.946400,86.549000,926.074300,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.768000,51.799279900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.849273131,,0.000000,bar,0.399165508,0.104278,0.137801,0.104085,0.000000,0.186599,0.055806,4.506259,0.352000,beat-sync,1.302324,1.164216,,0.001321730,0.379743859,right_wrist_roll,0.001001257,left_wrist_roll,0.377506688,right_wrist_roll,0.000000000,left_wrist_yaw,-0.423971,-0.406053,0.815143,0.754308,0.000000000,0.000000000,0.000000000,0.002491425,0.000234744,0.008996566,51.608000,0.172642437,0.008333333,,15.536407,0.000000,0.000000,,0.024845378,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,67.686700,763.946400,86.549000,926.074300,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.800000,51.820555000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.851218601,,0.000000,bar,0.399165508,0.104278,0.137801,0.104085,0.000000,0.186599,0.055806,4.506259,0.352000,beat-sync,1.291663,1.164216,,0.001229546,0.379810330,right_wrist_roll,0.007976546,left_wrist_roll,0.377506688,right_wrist_roll,0.000000000,left_wrist_yaw,-0.423971,-0.406053,0.815143,0.754308,0.000000000,0.000000000,0.000000000,0.002491425,0.000234744,0.008996566,51.608000,0.172642437,0.008333333,,15.731379,0.000000,0.000000,,0.024840292,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,67.686700,763.946400,86.549000,926.074300,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.800000,51.839465200,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.853502426,,0.000000,bar,0.399165508,0.104278,0.137801,0.104085,0.000000,0.186599,0.055806,4.506259,0.352000,beat-sync,1.280883,1.164216,,0.001128694,0.379953221,right_wrist_roll,0.017146854,left_wrist_roll,0.377506688,right_wrist_roll,0.000000000,left_wrist_yaw,-0.423971,-0.406053,0.815143,0.754308,0.000000000,0.000000000,0.000000000,0.002491425,0.000234744,0.008996566,51.608000,0.172642437,0.008333333,,15.953069,0.000000,0.000000,,0.024835208,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,67.686700,763.946400,86.549000,926.074300,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
51.832000,51.862899900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.855559733,,0.000000,bar,0.399165508,0.104278,0.137801,0.104085,0.000000,0.186599,0.055806,4.506259,0.352000,beat-sync,1.318336,1.531863,,0.006712224,0.379947412,right_wrist_roll,0.000697055,left_wrist_roll,0.377506688,right_wrist_roll,0.000000000,left_wrist_yaw,-0.423971,-0.406053,0.815143,0.754308,0.000000000,0.000000000,0.000000000,0.002491425,0.000234744,0.008996566,51.832000,0.000119177,0.008333333,,14.230416,0.000000,0.000000,,0.024830126,1,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,67.686700,763.946400,86.549000,926.074300,accepted,0.820309,,0.852035,0.188701373,28.180351,0.012879,JS,0.766782,0.255933,0.003866,JS3:0.902936;WA0:0.647003;BR0:0.631550;LH1:0.605408;LH0:0.593547,gJS_sBM_cAll_d01_mJS3_ch04:0.851529;gJS_sBM_cAll_d01_mJS3_ch08:0.847663;gJS_sFM_cAll_d02_mJS3_ch04:0.842940;gJS_sBM_cAll_d03_mJS3_ch04:0.839449;gJS_sFM_cAll_d01_mJS3_ch04:0.838276;gJS_sBM_cAll_d03_mJS3_ch08:0.837437;gJS_sFM_cAll_d03_mJS3_ch04:0.835690;gJS_sBM_cAll_d01_mJS3_ch07:0.829953;gJS_sBM_cAll_d03_mJS3_ch07:0.828066;gJS_sBM_cAll_d01_mJS3_ch09:0.826674,Electronic---Dubstep:0.329997;Electronic---Glitch:0.273650;Electronic---Drum n Bass:0.122530;Electronic---Hip Hop:0.090691;Electronic---Electro:0.074987,BR:v1:k2:r0,,JS3,0.902936,gJS_sBM_cAll_d01_mJS3_ch04,0.851529,107.142857
