audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
50.904000,50.910923600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.650314936,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.216166608,right_wrist_yaw,0.991316516,right_wrist_yaw,0.216166608,right_wrist_yaw,1.175704623,right_wrist_yaw,0.576553,-0.813502,0.930118,0.910427,0.000000000,0.000000000,0.000000000,0.000644552,0.001023956,0.007359796,50.872000,0.000000000,0.000000000,,3.056065,2.707460,193.056804,,0.001799726,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,63.879800,1338.294500,79.291600,20476.060700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.936000,50.972622900,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.651679273,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.213846670,right_wrist_yaw,0.000715606,left_wrist_roll,0.214010851,right_wrist_yaw,0.000000000,left_wrist_yaw,0.580495,-0.813979,0.928030,0.918254,0.000000000,0.000000000,0.000000000,0.000644552,0.001023956,0.007359796,50.872000,0.000000000,0.000000000,,0.089826,0.000000,0.000000,,0.001797706,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,63.879800,1338.294500,79.291600,20476.060700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.968000,50.987409000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.652079056,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.213855317,right_wrist_yaw,0.000741284,right_wrist_roll,0.214010851,right_wrist_yaw,0.000000000,left_wrist_yaw,0.580495,-0.813979,0.928030,0.918254,0.000000000,0.000000000,0.000000000,0.000644552,0.001023956,0.007359796,50.872000,0.000000000,0.000000000,,0.119973,0.000000,0.000000,,0.001797129,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,63.879800,1338.294500,79.291600,20476.060700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
51.000000,51.020202200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.652851149,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.213872379,right_wrist_yaw,0.000722742,right_wrist_roll,0.214010851,right_wrist_yaw,0.000000000,left_wrist_yaw,0.580495,-0.813979,0.928030,0.918254,0.000000000,0.000000000,0.000000000,0.000644552,0.001023956,0.007359796,50.872000,0.000000000,0.000000000,,0.166525,0.000000,0.000000,,0.001795977,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,63.879800,1338.294500,79.291600,20476.060700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
51.064000,51.087836300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.654423789,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.213908572,right_wrist_yaw,0.000790335,right_wrist_roll,0.214010851,right_wrist_yaw,0.000000000,left_wrist_yaw,0.580495,-0.813979,0.928030,0.918254,0.000000000,0.000000000,0.000000000,0.000644552,0.001023956,0.007359796,50.872000,0.000000000,0.000000000,,0.338637,0.000000,0.000000,,0.001793677,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,63.879800,1338.294500,79.291600,20476.060700,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
51.096000,51.130087400,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.655403166,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.213932083,right_wrist_yaw,0.000826847,left_wrist_roll,0.214010851,right_wrist_yaw,0.000000000,left_wrist_yaw,0.580495,-0.813979,0.928030,0.918254,0.000000000,0.000000000,0.000000000,0.000644552,0.001023956,0.007359796,50.872000,0.000000000,0.000000000,,0.236935,0.000000,0.000000,,0.001792243,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,63.879800,1338.294500,79.291600,20476.060700,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.128000,51.145408700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.655783535,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.213941395,right_wrist_yaw,0.000793513,left_wrist_roll,0.214010851,right_wrist_yaw,0.000000000,left_wrist_yaw,0.580495,-0.813979,0.928030,0.918254,0.000000000,0.000000000,0.000000000,0.000644552,0.001023956,0.007359796,50.872000,0.000000000,0.000000000,,0.298872,0.000000,0.000000,,0.001791670,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,63.879800,1338.294500,79.291600,20476.060700,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.160000,51.178504500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.656564908,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.213960940,right_wrist_yaw,0.000827635,left_wrist_roll,0.214010851,right_wrist_yaw,0.000000000,left_wrist_yaw,0.580495,-0.813979,0.928030,0.918254,0.000000000,0.000000000,0.000000000,0.000644552,0.001023956,0.007359796,50.872000,0.000000000,0.000000000,,0.362361,0.000000,0.000000,,0.001790525,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,63.879800,1338.294500,79.291600,20476.060700,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.224000,51.237545200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.657943836,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.213996521,right_wrist_yaw,0.000898379,left_wrist_roll,0.214010851,right_wrist_yaw,0.000000000,left_wrist_yaw,0.580495,-0.813979,0.928030,0.918254,0.000000000,0.000000000,0.000000000,0.000644552,0.001023956,0.007359796,50.872000,0.000000000,0.000000000,,0.357651,0.000000,0.000000,,0.001788525,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,63.879800,1338.294500,79.291600,20476.060700,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.256000,51.270732600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.658723549,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.214017251,right_wrist_yaw,0.000928502,right_wrist_roll,0.214010851,right_wrist_yaw,0.000000000,left_wrist_yaw,0.580495,-0.813979,0.928030,0.918254,0.000000000,0.000000000,0.000000000,0.000644552,0.001023956,0.007359796,50.872000,0.000000000,0.000000000,,0.383041,0.000000,0.000000,,0.001787384,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,63.879800,1338.294500,79.291600,20476.060700,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.320000,51.337184000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.660280850,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.214060119,right_wrist_yaw,0.000898778,left_wrist_roll,0.214010851,right_wrist_yaw,0.000000000,left_wrist_yaw,0.580495,-0.813979,0.928030,0.918254,0.000000000,0.000000000,0.000000000,0.000644552,0.001023956,0.007359796,50.872000,0.000000000,0.000000000,,0.647792,0.000000,0.000000,,0.001785106,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,63.879800,1338.294500,79.291600,20476.060700,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.352000,51.362753700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.660869565,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.214076788,right_wrist_yaw,0.000921812,left_wrist_roll,0.214010851,right_wrist_yaw,0.000000000,left_wrist_yaw,0.580495,-0.813979,0.928030,0.918254,0.000000000,0.000000000,0.000000000,0.000644552,0.001023956,0.007359796,50.872000,0.000000000,0.000000000,,0.446403,0.000000,0.000000,,0.001784254,1,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,63.879800,1338.294500,79.291600,20476.060700,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
51.416000,51.427543700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.662434458,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.214122339,right_wrist_yaw,0.000968655,right_wrist_roll,0.214122339,right_wrist_yaw,0.001075294,right_wrist_roll,0.664222,-0.841399,0.911971,1.278026,0.000000000,0.000000000,0.000000000,0.000644552,0.001023956,0.007359796,50.872000,0.000000000,0.000000000,,0.116178,0.106121,12.971114,,0.001781984,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02,,63.879800,1338.294500,79.291600,20476.060700,accepted,0.842132,,0.712968,0.094479176,15.687620,0.110740,PO,0.831437,0.016434,0.003276,JB2:0.623185;JB4:0.606751;WA2:0.604616;WA1:0.584714;PO1:0.580976,gPO_sFM_cAll_d12_mPO1_ch16:0.662288;gPO_sFM_cAll_d11_mPO1_ch09:0.659012;gPO_sBM_cAll_d11_mPO1_ch07:0.657802;gPO_sBM_cAll_d10_mPO1_ch02:0.657612;gPO_sBM_cAll_d11_mPO1_ch08:0.656606;gPO_sBM_cAll_d11_mPO1_ch02:0.656519;gPO_sBM_cAll_d11_mPO1_ch03:0.647910;gPO_sBM_cAll_d10_mPO1_ch07:0.643943;gPO_sFM_cAll_d10_mPO1_ch02:0.643907;gPO_sBM_cAll_d10_mPO1_ch09:0.639238,Electronic---Experimental:0.286432;Electronic---Ambient:0.110740;Electronic---Glitch:0.075865;Electronic---Noise:0.074580;Electronic---Rhythmic Noise:0.073186,PO:v0:k1:r1,,JB2,0.623185,gPO_sFM_cAll_d12_mPO1_ch16,0.662288,89.285714
