audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
47.800000,47.820320400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.522221653,,0.000000,bar,0.399165508,0.118313,0.144551,0.091466,0.000000,0.321815,0.055806,4.506259,0.352000,beat-sync,1.600000,0.818452,,0.011070269,0.413692665,right_wrist_roll,0.033257805,left_wrist_roll,0.413692665,right_wrist_roll,0.043389858,left_wrist_roll,-0.149311,-1.063548,0.816342,-0.448194,0.000000000,0.000000000,0.000000000,0.006240877,0.000518399,0.022346624,47.736000,0.000000000,0.000000000,,0.043390,0.032830,1.418827,,0.013336156,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,67.662600,773.910200,86.319100,935.740800,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.800000,47.828423800,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.523276986,,0.000000,bar,0.399165508,0.118313,0.144551,0.091466,0.000000,0.321815,0.055806,4.506259,0.352000,beat-sync,1.600000,0.818452,,0.010823143,0.413438880,right_wrist_roll,0.030454110,left_wrist_roll,0.413438880,right_wrist_roll,0.042623444,left_wrist_roll,-0.153650,-1.063034,0.809627,-0.446649,0.000000000,0.000000000,0.000000000,0.006240877,0.000518399,0.022346624,47.736000,0.000000000,0.000000000,,0.042623,0.031464,0.169339,,0.013333333,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,67.662600,773.910200,86.319100,935.740800,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.800000,47.839364100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.524508306,,0.000000,bar,0.399165508,0.118313,0.144551,0.091466,0.000000,0.321815,0.055806,4.506259,0.352000,beat-sync,1.600000,0.818452,,0.010521934,0.413144013,right_wrist_roll,0.035384065,left_wrist_roll,0.413144013,right_wrist_roll,0.041381386,left_wrist_roll,-0.158860,-1.062320,0.804552,-0.444212,0.000000000,0.000000000,0.000000000,0.006240877,0.000518399,0.022346624,47.736000,0.000000000,0.000000000,,0.041381,0.027841,0.342099,,0.013330512,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,67.662600,773.910200,86.319100,935.740800,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.832000,47.845826000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.525546213,,0.000000,bar,0.399165508,0.118313,0.144551,0.091466,0.000000,0.321815,0.055806,4.506259,0.352000,beat-sync,1.600000,0.818452,,0.010259239,0.412892449,right_wrist_roll,0.030187716,left_wrist_roll,0.412892449,right_wrist_roll,0.060799571,left_wrist_roll,-0.162483,-1.061593,0.802411,-0.439446,0.000000000,0.000000000,0.000000000,0.006240877,0.000518399,0.022346624,47.736000,0.000000000,0.000000000,,0.060800,0.037405,3.387721,,0.013327692,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,67.662600,773.910200,86.319100,935.740800,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.864000,47.886954400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.531038332,,0.000000,bar,0.399165508,0.118313,0.144551,0.091466,0.000000,0.321815,0.055806,4.506259,0.352000,beat-sync,1.568138,0.818452,,0.008756486,0.168602627,right_wrist_yaw,14.468928278,right_wrist_roll,0.153460944,right_wrist_yaw,15.870404579,right_wrist_roll,-0.181774,-1.058254,0.816899,-0.440583,0.000000000,0.000000000,0.000000000,0.006240877,0.000518399,0.022346624,47.736000,0.000000000,0.000000000,,51.079074,8.926496,1292.316961,left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw,0.013677967,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,67.662600,773.910200,86.319100,935.740800,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.928000,47.945207700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.538329964,,0.000000,bar,0.399165508,0.118313,0.144551,0.091466,0.000000,0.321815,0.055806,4.506259,0.352000,beat-sync,1.451591,0.818452,,0.006745092,0.247957103,right_wrist_yaw,1.937532436,left_wrist_yaw,0.247957103,right_wrist_yaw,3.636182244,left_wrist_yaw,-0.219383,-1.047745,0.850073,-0.569861,0.000000000,0.000000000,0.000000000,0.006240877,0.000518399,0.022346624,47.736000,0.000000000,0.000000000,,45.904709,9.544931,820.829633,left_elbow;left_shoulder_roll;right_elbow;right_shoulder_yaw,0.013883331,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,60.914700,689.836700,74.241200,836.040200,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.960000,47.978054000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.542266984,,0.000000,bar,0.399165508,0.118313,0.144551,0.091466,0.000000,0.321815,0.055806,4.506259,0.352000,beat-sync,1.384563,0.818452,,0.005702150,0.230926285,left_wrist_yaw,2.406221594,right_wrist_yaw,0.230926285,left_wrist_yaw,3.644067646,right_wrist_yaw,-0.247468,-1.040550,0.850368,-0.602272,0.000000000,0.000000000,0.000000000,0.006240877,0.000518399,0.022346624,47.736000,0.000000000,0.000000000,,52.603146,11.701591,611.875142,right_elbow,0.013900703,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,60.914700,689.836700,74.241200,836.040200,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
48.024000,48.036807300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.548675903,,0.000000,bar,0.399165508,0.118313,0.144551,0.091466,0.000000,0.321815,0.055806,4.506259,0.352000,beat-sync,1.267844,0.818452,,0.004134925,0.176098571,left_wrist_yaw,2.178735752,right_wrist_yaw,0.176098571,left_wrist_yaw,2.477401349,right_wrist_yaw,-0.293493,-1.024961,0.814687,-0.695307,0.000000000,0.000000000,0.000000000,0.006240877,0.000518399,0.022346624,47.736000,0.000000000,0.000000000,,16.852820,12.177207,220.292412,,0.013887477,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,60.914700,689.836700,74.241200,836.040200,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
48.056000,48.070666000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.552136939,,0.000000,bar,0.399165508,0.118313,0.144551,0.091466,0.000000,0.321815,0.055806,4.506259,0.352000,beat-sync,1.200062,0.818452,,0.003390125,0.127551786,left_wrist_yaw,1.539859213,left_wrist_pitch,0.127551786,left_wrist_yaw,1.838497371,left_wrist_pitch,-0.314058,-1.013336,0.782413,-0.707548,0.000000000,0.000000000,0.000000000,0.006240877,0.000518399,0.022346624,47.736000,0.000000000,0.000000000,,3.681663,2.836584,84.967265,,0.013875792,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,60.914700,689.836700,74.241200,836.040200,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
48.120000,48.137180000,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.558322716,,0.000000,bar,0.399165508,0.118313,0.144551,0.091466,0.000000,0.321815,0.055806,4.506259,0.352000,beat-sync,1.068199,0.818452,,0.002330725,0.094740510,left_wrist_yaw,0.496802554,left_wrist_pitch,0.094740510,left_wrist_yaw,0.846232094,left_wrist_pitch,-0.330223,-0.994146,0.742143,-0.722345,0.000000000,0.000000000,0.000000000,0.006240877,0.000518399,0.022346624,47.736000,0.000000000,0.000000000,,11.582562,7.840570,1149.709601,left_elbow;left_hip_pitch;right_hip_pitch;right_shoulder_pitch;waist_pitch,0.013939376,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,60.914700,689.836700,74.241200,836.040200,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
48.152000,48.162358000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.560488181,,0.000000,bar,0.399165508,0.118313,0.144551,0.091466,0.000000,0.321815,0.055806,4.506259,0.352000,beat-sync,1.017971,0.818452,,0.002072452,0.084917988,left_wrist_yaw,0.877564251,left_wrist_pitch,0.084917988,left_wrist_yaw,1.190640892,left_wrist_pitch,-0.327246,-0.990699,0.747651,-0.725341,0.000000000,0.000000000,0.000000000,0.006240877,0.000518399,0.022346624,47.736000,0.000000000,0.000000000,,5.315460,3.559189,65.324016,,0.013930600,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,60.914700,689.836700,74.241200,836.040200,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
48.216000,48.228398100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.565783493,,0.000000,bar,0.399165508,0.118313,0.144551,0.091466,0.000000,0.321815,0.055806,4.506259,0.352000,beat-sync,0.916087,1.000000,,-0.000106733,0.016430794,left_wrist_yaw,0.884183273,right_wrist_yaw,0.016430794,left_wrist_yaw,1.462407500,right_wrist_yaw,-0.307856,-0.992529,0.788151,-0.733648,0.000000000,0.000000000,0.000000000,0.006240877,0.000518399,0.022346624,48.152000,0.000000000,0.000000000,,13.106044,8.811162,194.021971,,0.013950599,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01,,60.914700,689.836700,74.241200,836.040200,accepted,0.824044,,0.909405,0.190756713,28.420079,0.016098,MH,0.753343,0.254042,0.009305,BR0:0.942112;BR1:0.688071;LH0:0.668676;BR4:0.628893;BR3:0.599729,gMH_sBM_cAll_d23_mMH1_ch01:0.632540;gMH_sBM_cAll_d22_mMH0_ch01:0.623234;gMH_sBM_cAll_d23_mMH0_ch01:0.621471;gMH_sBM_cAll_d24_mMH4_ch01:0.619653;gMH_sBM_cAll_d22_mMH1_ch01:0.612760;gMH_sBM_cAll_d24_mMH3_ch08:0.611167;gMH_sBM_cAll_d23_mMH4_ch01:0.607278;gMH_sBM_cAll_d22_mMH3_ch08:0.607150;gMH_sBM_cAll_d22_mMH3_ch09:0.605188;gMH_sBM_cAll_d24_mMH4_ch02:0.602741,Electronic---Drum n Bass:0.125814;Electronic---Dubstep:0.118571;Electronic---Downtempo:0.099797;Electronic---Hip Hop:0.080750;Hip Hop---Trip Hop:0.074633,BR:v1:k2:r0,,BR0,0.942112,gMH_sBM_cAll_d23_mMH1_ch01,0.632540,107.142857
