audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
45.656000,45.670250000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.548864978,,0.000000,forced_end,0.495111459,0.099099,0.136175,0.071188,0.000000,0.235825,0.000000,13.453176,0.480000,authored,1.000000,1.000000,,0.000000000,0.058415155,left_wrist_yaw,0.972707843,right_wrist_yaw,0.058415155,left_wrist_yaw,0.936243048,right_wrist_yaw,0.558645,-0.491851,0.904297,0.557258,0.000000000,0.000000000,0.000000000,0.000876927,0.001176154,0.007067069,45.592000,0.000000000,0.000000000,,2.122229,1.862757,131.205603,,0.002118227,0,1,0,7,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.020400,194.484100,12.731900,224.424700,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,PO:v0:k1:r1,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.656000,45.676853700,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.549054093,,0.000000,forced_end,0.495111459,0.099099,0.136175,0.071188,0.000000,0.235825,0.000000,13.453176,0.480000,authored,1.000000,1.000000,,0.000000000,0.056290304,right_wrist_yaw,1.060377398,right_wrist_yaw,0.056290304,right_wrist_yaw,1.482232675,right_wrist_yaw,0.558518,-0.492947,0.904641,0.562219,0.000000000,0.000000000,0.000000000,0.000876927,0.001176154,0.007067069,45.592000,0.000000000,0.000000000,,3.040101,2.720443,128.741133,,0.002117848,0,1,0,7,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.020400,194.484100,12.731900,224.424700,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,PO:v0:k1:r1,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.720000,45.735533800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.550420716,,0.000000,forced_end,0.495111459,0.099099,0.136175,0.071188,0.000000,0.235825,0.000000,13.453176,0.480000,authored,1.000000,1.000000,,0.000000000,0.059515676,left_wrist_yaw,0.960197704,left_wrist_yaw,0.059515676,left_wrist_yaw,1.087165600,left_wrist_yaw,0.562405,-0.490055,0.905465,0.578554,0.000000000,0.000000000,0.000000000,0.000876927,0.001176154,0.007067069,45.592000,0.000000000,0.000000000,,1.681654,1.475613,375.793454,,0.002115205,0,1,0,7,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.020400,194.484100,12.731900,224.424700,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,PO:v0:k1:r1,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.752000,45.760641100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.551010804,,0.000000,forced_end,0.495111459,0.099099,0.136175,0.071188,0.000000,0.235825,0.000000,13.453176,0.480000,authored,1.000000,1.000000,,0.000000000,0.058831664,left_wrist_yaw,0.941129247,right_wrist_yaw,0.058831664,left_wrist_yaw,1.000222386,right_wrist_yaw,0.564687,-0.487975,0.906117,0.591135,0.000000000,0.000000000,0.000000000,0.000876927,0.001176154,0.007067069,45.592000,0.000000000,0.000000000,,2.342043,2.101645,53.982393,,0.002114074,0,1,0,7,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.020400,194.484100,12.731900,224.424700,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,PO:v0:k1:r1,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.816000,45.827012900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.552575994,,0.000000,forced_end,0.495111459,0.099099,0.136175,0.071188,0.000000,0.235825,0.000000,13.453176,0.480000,authored,1.000000,1.000000,,0.000000000,0.069491678,right_wrist_yaw,0.250550908,left_wrist_yaw,0.069491678,right_wrist_yaw,0.268188026,left_wrist_yaw,0.565176,-0.486514,0.909386,0.692523,0.000000000,0.000000000,0.000000000,0.000876927,0.001176154,0.007067069,45.592000,0.000000000,0.000000000,,2.603072,2.398364,28.980955,,0.002111064,0,1,0,7,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.020400,194.484100,12.731900,224.424700,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,PO:v0:k1:r1,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.880000,45.886236700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.553942160,,0.000000,forced_end,0.495111459,0.099099,0.136175,0.071188,0.000000,0.235825,0.000000,13.453176,0.480000,authored,1.000000,1.000000,,0.000000000,0.070379850,right_wrist_yaw,0.908528889,left_wrist_yaw,0.070379850,right_wrist_yaw,0.922592895,left_wrist_yaw,0.563948,-0.478555,0.912568,0.690167,0.000000000,0.000000000,0.000000000,0.000876927,0.001176154,0.007067069,45.592000,0.000000000,0.000000000,,2.198263,1.966063,307.630855,,0.002108437,0,1,0,7,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.020400,194.484100,12.731900,224.424700,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,PO:v0:k1:r1,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.912000,45.918955300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.554730341,,0.000000,forced_end,0.495111459,0.099099,0.136175,0.071188,0.000000,0.235825,0.000000,13.453176,0.480000,authored,1.000000,1.000000,,0.000000000,0.069971090,right_wrist_yaw,0.856098737,right_wrist_yaw,0.069971090,right_wrist_yaw,0.857151319,right_wrist_yaw,0.564744,-0.474698,0.912720,0.635564,0.000000000,0.000000000,0.000000000,0.000876927,0.001176154,0.007067069,45.592000,0.000000000,0.000000000,,2.964675,2.744810,225.395781,,0.002106939,0,1,0,7,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.020400,194.484100,12.731900,224.424700,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,PO:v0:k1:r1,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.976000,45.985369500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.556286767,,0.000000,forced_end,0.495111459,0.099099,0.136175,0.071188,0.000000,0.235825,0.000000,13.453176,0.480000,authored,1.000000,1.000000,,0.000000000,0.065554215,right_wrist_yaw,0.520498857,right_wrist_yaw,0.065554215,right_wrist_yaw,0.549299741,right_wrist_yaw,0.569861,-0.471555,0.917641,0.507343,0.000000000,0.000000000,0.000000000,0.000876927,0.001176154,0.007067069,45.592000,0.000000000,0.000000000,,3.312314,3.029028,120.084191,,0.002103950,0,1,0,7,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.020400,194.484100,12.731900,224.424700,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,PO:v0:k1:r1,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.976000,46.002638300,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.556675221,,0.000000,forced_end,0.495111459,0.099099,0.136175,0.071188,0.000000,0.235825,0.000000,13.453176,0.480000,authored,1.000000,1.000000,,0.000000000,0.060284372,right_wrist_yaw,0.332885754,left_wrist_yaw,0.060284372,right_wrist_yaw,0.389777708,left_wrist_yaw,0.571294,-0.471032,0.918750,0.484862,0.000000000,0.000000000,0.000000000,0.000876927,0.001176154,0.007067069,45.592000,0.000000000,0.000000000,,2.679668,2.419957,140.306282,,0.002103204,0,1,0,7,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.020400,194.484100,12.731900,224.424700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,PO:v0:k1:r1,,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.008000,46.010346200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.556875121,,0.000000,forced_end,0.495111459,0.099099,0.136175,0.071188,0.000000,0.235825,0.000000,13.453176,0.480000,authored,1.000000,1.000000,,0.000000000,0.061462877,right_wrist_yaw,0.405196763,left_wrist_yaw,0.061462877,right_wrist_yaw,0.484745427,left_wrist_yaw,0.571836,-0.470976,0.919151,0.479807,0.000000000,0.000000000,0.000000000,0.000876927,0.001176154,0.007067069,45.592000,0.000000000,0.000000000,,2.772885,2.512306,36.749807,,0.002102831,0,1,0,7,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.020400,194.484100,12.731900,224.424700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,PO:v0:k1:r1,,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.072000,46.093608100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.558825595,,0.000000,forced_end,0.495111459,0.099099,0.136175,0.071188,0.000000,0.235825,0.000000,13.453176,0.480000,authored,1.000000,1.000000,,0.000000000,0.033003584,right_wrist_yaw,1.154795883,right_wrist_yaw,0.033003584,right_wrist_yaw,1.328836221,right_wrist_yaw,0.577210,-0.466667,0.920781,0.458347,0.000000000,0.000000000,0.000000000,0.000876927,0.001176154,0.007067069,45.592000,0.000000000,0.000000000,,1.880128,1.697380,43.491600,,0.002099110,0,1,0,7,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.020400,194.484100,12.731900,224.424700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,PO:v0:k1:r1,,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.104000,46.126915700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.559610889,,0.000000,forced_end,0.495111459,0.099099,0.136175,0.071188,0.000000,0.235825,0.000000,13.453176,0.480000,authored,1.000000,1.000000,,0.000000000,0.017828058,right_wrist_yaw,0.714185256,right_wrist_yaw,0.017828058,right_wrist_yaw,0.836584220,right_wrist_yaw,0.578067,-0.463277,0.917661,0.467755,0.000000000,0.000000000,0.000000000,0.000876927,0.001176154,0.007067069,45.592000,0.000000000,0.000000000,,1.765119,1.617179,35.039867,,0.002097625,0,1,0,7,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.020400,194.484100,12.731900,224.424700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,PO:v0:k1:r1,,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
46.168000,46.185432800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.560977906,,0.000000,forced_end,0.495111459,0.099099,0.136175,0.071188,0.000000,0.235825,0.000000,13.453176,0.480000,authored,1.000000,1.000000,,0.000000000,0.029392974,right_wrist_yaw,0.722864429,right_wrist_yaw,0.029392974,right_wrist_yaw,0.778408550,right_wrist_yaw,0.577893,-0.465399,0.913663,0.469139,0.000000000,0.000000000,0.000000000,0.000876927,0.001176154,0.007067069,45.592000,0.000000000,0.000000000,,1.592682,1.442853,75.226980,,0.002095032,0,1,0,7,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.020400,194.484100,12.731900,224.424700,accepted,0.910840,,0.837891,0.094479176,15.687620,0.108233,PO,0.825252,0.013882,0.003294,JB2:0.620795;JB4:0.606913;WA2:0.602981;WA1:0.587220;PO1:0.581073,gPO_sFM_cAll_d12_mPO1_ch16:0.657175;gPO_sFM_cAll_d11_mPO1_ch09:0.653881;gPO_sBM_cAll_d11_mPO1_ch02:0.653067;gPO_sBM_cAll_d11_mPO1_ch07:0.652734;gPO_sBM_cAll_d10_mPO1_ch02:0.652421;gPO_sBM_cAll_d11_mPO1_ch08:0.651532;gPO_sBM_cAll_d11_mPO1_ch03:0.643019;gPO_sBM_cAll_d11_mPO1_ch09:0.639740;gPO_sBM_cAll_d10_mPO1_ch07:0.639279;gPO_sFM_cAll_d10_mPO1_ch02:0.639263,Electronic---Experimental:0.278338;Electronic---Ambient:0.108233;Electronic---Glitch:0.064639;Electronic---Noise:0.064625;Electronic---Minimal:0.064294,PO:v0:k1:r1,,JB2,0.620795,gPO_sFM_cAll_d12_mPO1_ch16,0.657175,89.285714
