audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
58.072000,58.081880300,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.876357853,,0.000000,bar,0.210325048,0.082394,0.152019,0.000000,0.000000,0.076722,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.388706878,left_wrist_yaw,0.271276442,right_wrist_yaw,0.388706878,left_wrist_yaw,0.285361906,right_wrist_yaw,-0.729021,-0.134913,1.028616,-2.721307,0.000000000,0.000000000,0.000000000,0.000582882,0.006618302,0.000993080,57.592000,0.000523343,0.000000000,,5.941850,5.329454,52.967810,,0.002340371,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02,,16.329500,301.183500,19.789800,341.749700,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
58.104000,58.123469900,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.881124349,,0.000000,bar,0.210325048,0.082394,0.152019,0.000000,0.000000,0.076722,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.397473535,left_wrist_yaw,0.294736188,left_wrist_yaw,0.397473535,left_wrist_yaw,0.324237951,left_wrist_yaw,-0.718449,-0.134155,1.091342,-2.749293,0.000000000,0.000000000,0.000000000,0.000582882,0.006618302,0.000993080,57.592000,0.000523343,0.000000000,,2.779252,2.500281,79.933490,,0.002338721,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02,,16.329500,301.183500,19.789800,341.749700,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
58.168000,58.189927700,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.888758754,,0.000000,bar,0.210325048,0.082394,0.152019,0.000000,0.000000,0.076722,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.398498194,left_wrist_yaw,0.353171428,right_wrist_yaw,0.398498194,left_wrist_yaw,0.373840311,right_wrist_yaw,-0.708793,-0.133770,1.163352,-2.750727,0.000000000,0.000000000,0.000000000,0.000582882,0.006618302,0.000993080,57.592000,0.000523343,0.000000000,,1.179585,1.076834,37.303941,,0.002336085,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02,,16.329500,301.183500,19.789800,341.749700,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
58.200000,58.223292500,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.892553365,,0.000000,bar,0.210325048,0.082394,0.152019,0.000000,0.000000,0.076722,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.400063831,left_wrist_yaw,0.203708084,right_wrist_yaw,0.400063831,left_wrist_yaw,0.255680840,right_wrist_yaw,-0.706854,-0.134150,1.183435,-2.732485,0.000000000,0.000000000,0.000000000,0.000582882,0.006618302,0.000993080,57.592000,0.000523343,0.000000000,,1.110690,0.980588,43.504220,,0.002334770,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02,,16.329500,301.183500,19.789800,341.749700,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
58.264000,58.281754400,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.899246582,,0.000000,bar,0.210325048,0.082394,0.152019,0.000000,0.000000,0.076722,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.401356474,left_wrist_yaw,0.331657893,right_wrist_yaw,0.401356474,left_wrist_yaw,0.412214499,right_wrist_yaw,-0.704132,-0.133738,1.193198,-2.723954,0.000000000,0.000000000,0.000000000,0.000582882,0.006618302,0.000993080,58.232000,0.000000000,0.000000000,,1.071119,0.949349,198.284527,,0.002332472,0,1,0,12,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02,,16.329500,301.183500,19.789800,341.749700,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,JS:v1:k2:r0,PO:v1:k2:r1,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
58.264000,58.299269800,match,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.901145433,,0.000000,bar,0.210325048,0.082394,0.152019,0.000000,0.000000,0.076722,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.402831335,left_wrist_yaw,0.176070797,left_wrist_yaw,0.402831335,left_wrist_yaw,0.181017648,left_wrist_yaw,-0.706693,-0.135501,1.191662,-2.729683,0.000000000,0.000000000,0.000000000,0.000582882,0.006618302,0.000993080,58.232000,0.000000000,0.000000000,,0.657913,0.590615,186.359592,,0.002331816,0,1,0,12,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.329500,301.183500,19.789800,341.749700,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,JS:v1:k2:r0,PO:v1:k2:r1,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.328000,58.339758200,beat_limiter_result,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.905902357,,0.000000,bar,0.210325048,0.082394,0.152019,0.000000,0.000000,0.076722,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.401251038,left_wrist_yaw,0.276175822,left_wrist_yaw,0.401251038,left_wrist_yaw,0.364964349,left_wrist_yaw,-0.709050,-0.136918,1.173332,-2.731792,0.000000000,0.000000000,0.000000000,0.000582882,0.006618302,0.000993080,58.232000,0.000000000,0.000000000,,1.280068,1.133277,51.126622,,0.002330178,0,1,0,12,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.329500,301.183500,19.789800,341.749700,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,JS:v1:k2:r0,PO:v1:k2:r1,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.360000,58.373609400,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.909754242,,0.000000,bar,0.210325048,0.082394,0.152019,0.000000,0.000000,0.076722,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.390706573,left_wrist_yaw,0.316185438,left_wrist_yaw,0.390706573,left_wrist_yaw,0.333339066,left_wrist_yaw,-0.715001,-0.140856,1.146652,-2.717133,0.000000000,0.000000000,0.000000000,0.000582882,0.006618302,0.000993080,58.232000,0.000000000,0.000000000,,1.049538,0.950589,9.563707,,0.002328869,0,1,0,12,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.329500,301.183500,19.789800,341.749700,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,JS:v1:k2:r0,PO:v1:k2:r1,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.424000,58.440309200,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.917413368,,0.000000,bar,0.210325048,0.082394,0.152019,0.000000,0.000000,0.076722,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.384192493,left_wrist_yaw,0.334961722,right_wrist_yaw,0.384192493,left_wrist_yaw,0.550713743,right_wrist_yaw,-0.731052,-0.148702,1.064602,-2.672055,0.000000000,0.000000000,0.000000000,0.000582882,0.006618302,0.000993080,58.232000,0.000000000,0.000000000,,2.675675,2.314835,207.588121,,0.002326256,0,1,0,12,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.329500,301.183500,19.789800,341.749700,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,JS:v1:k2:r0,PO:v1:k2:r1,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.456000,58.464837400,,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,,0.920216949,,0.000000,bar,0.210325048,0.082394,0.152019,0.000000,0.000000,0.076722,0.126278,4.310309,0.408000,authored,1.000000,1.000000,,0.000000000,0.390175943,left_wrist_yaw,0.447045477,right_wrist_yaw,0.390175943,left_wrist_yaw,0.506468401,right_wrist_yaw,-0.739219,-0.151885,1.027962,-2.655719,0.000000000,0.000000000,0.000000000,0.000582882,0.006618302,0.000993080,58.232000,0.000000000,0.000000000,,2.711042,2.423772,35.875301,,0.002325278,0,1,0,12,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.329500,301.183500,19.789800,341.749700,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,JS:v1:k2:r0,PO:v1:k2:r1,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.456000,58.473657200,switch_start,gJS_sBM_cAll_d01_mJS3_ch04,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,gPO_sBM_cAll_d12_mPO4_ch02,,0.921182353,0.318381666,0.012100,forced_end,0.317327766,0.069004,0.071512,0.015227,0.000000,0.148135,0.379297,3.413361,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.393695864,left_wrist_yaw,0.422390498,left_wrist_yaw,0.393695864,left_wrist_yaw,0.442701649,left_wrist_yaw,-0.739219,-0.151885,1.015095,-2.655719,0.000000000,0.127829406,0.000000000,0.000582882,0.006618302,0.000993080,58.232000,0.000000000,0.000000000,,2.805611,2.549448,32.409157,,0.002324952,0,1,0,12,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,16.329500,301.183500,19.789800,341.749700,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,JS:v1:k2:r0,PO:v1:k2:r1,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
