audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
45.560000,45.579027000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.899715145,,0.000000,bar,0.442879499,0.138573,0.178368,0.115628,0.000000,0.201699,0.300237,3.714137,0.504000,beat-sync,0.550000,0.905797,,-0.151210690,0.148727049,right_wrist_yaw,0.613798780,right_wrist_yaw,0.148727049,right_wrist_yaw,0.595430927,right_wrist_yaw,-0.151225,-0.746492,0.879645,2.789483,0.000000000,0.000000000,0.000000000,0.002426951,0.001920928,0.017974676,45.432000,0.000000000,0.000000000,,4.347522,3.378531,101.490286,,0.024495233,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,76.067500,817.695700,93.649800,992.925600,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v1:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.624000,45.644224500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.903172906,,0.000000,bar,0.442879499,0.138573,0.178368,0.115628,0.000000,0.201699,0.300237,3.714137,0.504000,beat-sync,0.550000,0.905797,,-0.148886301,0.115964499,right_wrist_yaw,0.331853014,right_wrist_yaw,0.115964499,right_wrist_yaw,0.469777936,right_wrist_yaw,-0.124928,-0.756291,0.879856,2.872960,0.000000000,0.000000000,0.000000000,0.002426951,0.001920928,0.017974676,45.432000,0.000000000,0.000000000,,5.431290,3.901973,51.631012,,0.024459237,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,76.067500,817.695700,93.649800,992.925600,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v1:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.656000,45.679713300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.904890608,,0.000000,bar,0.442879499,0.138573,0.178368,0.115628,0.000000,0.201699,0.300237,3.714137,0.504000,beat-sync,0.550000,0.905797,,-0.147740581,0.111595302,right_wrist_yaw,0.022093667,right_wrist_yaw,0.111595302,right_wrist_yaw,0.027128234,right_wrist_yaw,-0.116824,-0.761842,0.879087,2.906140,0.000000000,0.000000000,0.000000000,0.002426951,0.001920928,0.017974676,45.432000,0.000000000,0.000000000,,0.439396,0.283587,156.409996,,0.024437447,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,76.067500,817.695700,93.649800,992.925600,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v1:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.720000,45.734214800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.907890818,,0.000000,bar,0.442879499,0.138573,0.178368,0.115628,0.000000,0.201699,0.300237,3.714137,0.504000,beat-sync,0.550000,0.905797,,-0.145750642,0.111501006,right_wrist_yaw,0.002279991,left_wrist_roll,0.111501006,right_wrist_yaw,0.002983000,left_wrist_roll,-0.104277,-0.772566,0.878628,2.936382,0.000000000,0.000000000,0.000000000,0.002426951,0.001920928,0.017974676,45.432000,0.000000000,0.000000000,,0.025988,0.020206,2.100203,,0.024399408,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,76.067500,817.695700,93.649800,992.925600,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v1:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.752000,45.767001100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.909609835,,0.000000,bar,0.442879499,0.138573,0.178368,0.115628,0.000000,0.201699,0.300237,3.714137,0.504000,beat-sync,0.550000,0.905797,,-0.144615805,0.111429849,right_wrist_yaw,0.003134812,left_wrist_roll,0.111429849,right_wrist_yaw,0.003946495,left_wrist_roll,-0.097255,-0.777498,0.879948,2.943916,0.000000000,0.000000000,0.000000000,0.002426951,0.001920928,0.017974676,45.432000,0.000000000,0.000000000,,0.007879,0.006499,1.159520,,0.024377724,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,76.067500,817.695700,93.649800,992.925600,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v1:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.816000,45.830462600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.912812562,,0.000000,bar,0.442879499,0.138573,0.178368,0.115628,0.000000,0.201699,0.300237,3.714137,0.504000,beat-sync,0.550000,0.905797,,-0.142509978,0.111268416,right_wrist_yaw,0.001254361,left_wrist_roll,0.111268416,right_wrist_yaw,0.002534248,left_wrist_roll,-0.084359,-0.783950,0.883527,2.949641,0.000000000,0.000000000,0.000000000,0.002426951,0.001920928,0.017974676,45.432000,0.000000000,0.000000000,,0.212861,0.137487,21.683154,,0.024345271,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,76.067500,817.695700,93.649800,992.925600,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v1:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.880000,45.888260900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.915814077,,0.000000,bar,0.442879499,0.138573,0.178368,0.115628,0.000000,0.201699,0.300237,3.714137,0.504000,beat-sync,0.550000,0.905797,,-0.140543860,0.111088046,right_wrist_yaw,0.002639809,left_wrist_roll,0.111088046,right_wrist_yaw,0.004174904,left_wrist_roll,-0.073582,-0.789983,0.882717,2.943139,0.000000000,0.000000000,0.000000000,0.002426951,0.001920928,0.017974676,45.432000,0.000000000,0.000000000,,0.115264,0.084311,11.953478,,0.024307518,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,76.067500,817.695700,93.649800,992.925600,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v1:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.912000,45.921968600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.917544066,,0.000000,bar,0.442879499,0.138573,0.178368,0.115628,0.000000,0.201699,0.300237,3.714137,0.504000,beat-sync,0.550000,0.905797,,-0.139413319,0.110972895,right_wrist_yaw,0.003325422,left_wrist_roll,0.110972895,right_wrist_yaw,0.006665508,left_wrist_roll,-0.066275,-0.791645,0.882619,2.943511,0.000000000,0.000000000,0.000000000,0.002426951,0.001920928,0.017974676,45.432000,0.000000000,0.000000000,,0.314123,0.217639,36.580471,,0.024285998,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,76.067500,817.695700,93.649800,992.925600,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v1:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
45.976000,45.997413100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.921396878,,0.000000,bar,0.442879499,0.138573,0.178368,0.115628,0.000000,0.201699,0.300237,3.714137,0.504000,beat-sync,0.550000,0.905797,,-0.136900982,0.110752967,right_wrist_yaw,0.005955061,left_wrist_roll,0.110752967,right_wrist_yaw,0.013391669,left_wrist_roll,-0.050030,-0.795350,0.881576,2.929044,0.000000000,0.000000000,0.000000000,0.002426951,0.001920928,0.017974676,45.432000,0.000000000,0.000000000,,0.215912,0.135233,22.071584,,0.024237715,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,76.067500,817.695700,93.649800,992.925600,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v1:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
46.008000,46.030436400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.923107923,,0.000000,bar,0.442879499,0.138573,0.178368,0.115628,0.000000,0.201699,0.300237,3.714137,0.504000,beat-sync,0.550000,0.905797,,-0.135787198,0.110668274,right_wrist_yaw,0.004008357,left_wrist_roll,0.110668274,right_wrist_yaw,0.007874903,left_wrist_roll,-0.041077,-0.797168,0.880658,2.946038,0.000000000,0.000000000,0.000000000,0.002426951,0.001920928,0.017974676,45.432000,0.000000000,0.000000000,,0.115289,0.074802,10.546299,,0.024216318,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,76.067500,817.695700,93.649800,992.925600,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v1:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
46.040000,46.081225500,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.925711076,,0.000000,bar,0.442879499,0.138573,0.178368,0.115628,0.000000,0.201699,0.300237,3.714137,0.504000,beat-sync,0.550000,0.905797,,-0.134094518,0.110476284,right_wrist_yaw,0.006843767,right_wrist_roll,0.110476284,right_wrist_yaw,0.007933478,right_wrist_roll,-0.030471,-0.796560,0.877620,2.978023,0.000000000,0.000000000,0.000000000,0.002426951,0.001920928,0.017974676,45.432000,0.000000000,0.000000000,,0.008663,0.006756,0.076775,,0.024184293,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,76.067500,817.695700,93.649800,992.925600,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v1:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.072000,46.090336400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.926133868,,0.000000,bar,0.442879499,0.138573,0.178368,0.115628,0.000000,0.201699,0.300237,3.714137,0.504000,beat-sync,0.550000,0.905797,,-0.133819779,0.110478889,right_wrist_yaw,0.000446591,right_wrist_roll,0.110478889,right_wrist_yaw,0.000540066,right_wrist_roll,-0.029081,-0.796283,0.876536,2.982872,0.000000000,0.000000000,0.000000000,0.002426951,0.001920928,0.017974676,45.432000,0.000000000,0.000000000,,0.066499,0.049959,4.710081,,0.024178964,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,76.067500,817.695700,93.649800,992.925600,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v1:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
