audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
55.768000,55.800800200,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.741956809,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.535292,1.240079,,0.001596163,0.359347313,right_wrist_yaw,0.003345858,left_wrist_roll,0.355451584,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.057017,0.517765,0.938582,0.618181,0.000000000,0.000000000,0.000000000,0.000850670,0.000788501,0.000169439,55.640000,0.000059673,0.000000000,,1.088663,0.000000,0.000000,,0.012138282,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,265.333500,3544.332400,340.267900,22849.408500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.800000,55.814519300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.742717601,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.517723,1.240079,,0.001465386,0.359397197,right_wrist_yaw,0.008551477,right_wrist_roll,0.355451584,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.057017,0.517765,0.938582,0.618181,0.000000000,0.000000000,0.000000000,0.000850670,0.000788501,0.000169439,55.640000,0.000059673,0.000000000,,0.725577,0.000000,0.000000,,0.012136075,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,265.333500,3544.332400,340.267900,22849.408500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.800000,55.820930800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.742999835,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.502171,1.240079,,0.001419179,0.359415724,right_wrist_yaw,0.003176007,left_wrist_roll,0.355451584,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.057017,0.517765,0.938582,0.618181,0.000000000,0.000000000,0.000000000,0.000850670,0.000788501,0.000169439,55.640000,0.000059673,0.000000000,,1.935345,0.000000,0.000000,,0.012133868,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,265.333500,3544.332400,340.267900,22849.408500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.800000,55.842594900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.743308702,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.493399,1.240079,,0.001369997,0.359435976,right_wrist_yaw,0.003476910,right_wrist_roll,0.355451584,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.057017,0.517765,0.938582,0.618181,0.000000000,0.000000000,0.000000000,0.000850670,0.000788501,0.000169439,55.640000,0.000059673,0.000000000,,1.064071,0.000000,0.000000,,0.012131661,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,265.333500,3544.332400,340.267900,22849.408500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.832000,55.861097800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.744200640,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.475879,1.240079,,0.001235836,0.359494621,right_wrist_yaw,0.010043475,left_wrist_roll,0.355451584,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.057017,0.517765,0.938582,0.618181,0.000000000,0.000000000,0.000000000,0.000850670,0.000788501,0.000169439,55.640000,0.000059673,0.000000000,,0.517641,0.000000,0.000000,,0.012129456,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,265.333500,3544.332400,340.267900,22849.408500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.864000,55.877248400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.744793539,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.456440,1.240079,,0.001152952,0.359533603,right_wrist_yaw,0.006682599,right_wrist_roll,0.355451584,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.057017,0.517765,0.938582,0.618181,0.000000000,0.000000000,0.000000000,0.000850670,0.000788501,0.000169439,55.640000,0.000059673,0.000000000,,0.790156,0.000000,0.000000,,0.012127252,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,265.333500,3544.332400,340.267900,22849.408500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.928000,55.958904700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.747381336,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.398053,1.240079,,0.000844873,0.359703943,right_wrist_yaw,0.006199630,right_wrist_roll,0.355451584,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.057017,0.517765,0.938582,0.618181,0.000000000,0.000000000,0.000000000,0.000850670,0.000788501,0.000169439,55.640000,0.000059673,0.000000000,,0.791016,0.000000,0.000000,,0.012114041,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,265.333500,3544.332400,340.267900,22849.408500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
55.960000,55.975240000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.748036261,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.386686,1.240079,,0.000779493,0.359747133,right_wrist_yaw,0.007398989,left_wrist_roll,0.355451584,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.057017,0.517765,0.938582,0.618181,0.000000000,0.000000000,0.000000000,0.000850670,0.000788501,0.000169439,55.640000,0.000059673,0.000000000,,0.721522,0.000000,0.000000,,0.012111842,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,265.333500,3544.332400,340.267900,22849.408500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
56.024000,56.049043800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.750366568,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.349770,1.240079,,0.000582243,0.359900745,right_wrist_yaw,0.007922743,left_wrist_roll,0.355451584,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.057017,0.517765,0.938582,0.618181,0.000000000,0.000000000,0.000000000,0.000850670,0.000788501,0.000169439,55.640000,0.000059673,0.000000000,,0.530752,0.000000,0.000000,,0.012100859,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,265.333500,3544.332400,340.267900,22849.408500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
56.056000,56.082300700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.751439805,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.334688,1.240079,,0.000507812,0.359971546,right_wrist_yaw,0.005963376,left_wrist_roll,0.355451584,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.057017,0.517765,0.938582,0.618181,0.000000000,0.000000000,0.000000000,0.000850670,0.000788501,0.000169439,55.640000,0.000059673,0.000000000,,0.563160,0.000000,0.000000,,0.012096472,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,265.333500,3544.332400,340.267900,22849.408500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
56.120000,56.148386500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.753477515,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.312977,1.240079,,0.000390307,0.360105841,right_wrist_yaw,0.006651441,right_wrist_roll,0.355451584,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.057017,0.517765,0.938582,0.618181,0.000000000,0.000000000,0.000000000,0.000850670,0.000788501,0.000169439,55.640000,0.000059673,0.000000000,,0.582688,0.000000,0.000000,,0.012087706,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,265.333500,3544.332400,340.267900,22849.408500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
56.152000,56.192757300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.754789677,,0.000000,forced_end,0.510754791,0.114943,0.139057,0.065895,0.000000,0.391884,0.000000,13.036346,0.672000,beat-sync,1.301152,1.240079,,0.000328784,0.360192272,right_wrist_yaw,0.005822586,right_wrist_roll,0.355451584,right_wrist_yaw,0.000000000,left_wrist_pitch,-0.057017,0.517765,0.938582,0.618181,0.000000000,0.000000000,0.000000000,0.000850670,0.000788501,0.000169439,55.640000,0.000059673,0.000000000,,0.581508,0.000000,0.000000,,0.012081140,1,1,0,8,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d10_mPO1_ch02,,265.333500,3544.332400,340.267900,22849.408500,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100708,PO,0.831645,0.010227,0.003276,JB2:0.616691;JB4:0.606464;WA2:0.602486;WA1:0.584258;PO1:0.583555,gPO_sFM_cAll_d12_mPO1_ch16:0.662187;gPO_sFM_cAll_d11_mPO1_ch09:0.658911;gPO_sBM_cAll_d11_mPO1_ch02:0.657974;gPO_sBM_cAll_d11_mPO1_ch07:0.657701;gPO_sBM_cAll_d10_mPO1_ch02:0.657511;gPO_sBM_cAll_d11_mPO1_ch08:0.656505;gPO_sBM_cAll_d11_mPO1_ch03:0.647809;gPO_sBM_cAll_d10_mPO1_ch07:0.643842;gPO_sFM_cAll_d10_mPO1_ch02:0.643806;gPO_sBM_cAll_d11_mPO1_ch09:0.642458,Electronic---Experimental:0.275250;Electronic---Ambient:0.100708;Electronic---Glitch:0.065533;Electronic---Noise:0.064605;Electronic---Rhythmic Noise:0.061025,PO:v0:k1:r1,,JB2,0.616691,gPO_sFM_cAll_d12_mPO1_ch16,0.662187,89.285714
