audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
47.512000,47.543003400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.896979213,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.295045,,0.003521800,0.218718579,left_wrist_yaw,29.706169204,left_wrist_yaw,0.145105781,left_wrist_roll,15.967039997,left_wrist_roll,0.273446,-0.966524,0.957041,0.140980,0.000000000,0.000000000,0.000000000,0.005664639,0.001430003,0.027301253,47.096000,0.000000000,0.000000000,,26.789060,13.051363,1069.012750,left_elbow;left_hip_pitch;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_elbow;right_hip_pitch;right_hip_yaw;right_shoulder_roll;right_shoulder_yaw;waist_pitch;waist_roll;waist_yaw,0.021805158,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,67.790800,748.034700,79.582600,907.249100,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.576000,47.594196300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.898879045,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.295045,,0.003107752,0.487782846,left_wrist_yaw,9.303590691,right_wrist_yaw,0.487782846,left_wrist_yaw,11.365524069,right_wrist_yaw,0.284817,-0.983848,0.965603,0.000547,0.000000000,0.000000000,0.000000000,0.005664639,0.001430003,0.027301253,47.096000,0.000000000,0.000000000,,54.757505,11.397899,1042.723207,right_elbow;right_shoulder_roll,0.022247958,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,67.790800,748.034700,79.582600,907.249100,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.608000,47.626283400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.900099693,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.295045,,0.002847490,0.503000047,right_wrist_yaw,2.297501032,right_wrist_roll,0.503000047,right_wrist_yaw,3.230166340,right_wrist_roll,0.282713,-0.997374,0.971069,-0.103968,0.000000000,0.000000000,0.000000000,0.005664639,0.001430003,0.027301253,47.096000,0.000000000,0.000000000,,81.289029,12.038438,774.160336,right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.022353580,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,67.790800,748.034700,79.582600,907.249100,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.672000,47.693467800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.902617798,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.295045,,0.002322026,0.538436613,left_wrist_yaw,1.538074862,left_wrist_roll,0.538436613,left_wrist_yaw,2.850186904,left_wrist_roll,0.297125,-1.005128,0.975017,-0.168684,0.000000000,0.000000000,0.000000000,0.005664639,0.001430003,0.027301253,47.096000,0.000000000,0.000000000,,82.955437,10.725817,241.512481,,0.022462111,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,67.790800,748.034700,79.582600,907.249100,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.704000,47.723268400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.903594986,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.600000,1.295045,,0.002121537,0.538500038,left_wrist_yaw,0.008186271,right_wrist_roll,0.538501530,left_wrist_yaw,0.008507496,right_wrist_roll,0.306933,-1.010297,0.973622,-0.149788,0.000000000,0.000000000,0.000000000,0.005664639,0.001430003,0.027301253,47.096000,0.000000000,0.000000000,,14.459675,7.671498,312.708294,,0.022454620,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,67.790800,748.034700,79.582600,907.249100,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.768000,47.797018200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.906324774,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.561903,1.295045,,0.001590699,0.541002515,left_wrist_yaw,0.010199778,left_wrist_roll,0.541144193,left_wrist_yaw,0.003150369,left_wrist_roll,0.331212,-0.988124,0.965435,-0.046533,0.000000000,0.000000000,0.000000000,0.005664639,0.001430003,0.027301253,47.096000,0.000000000,0.000000000,,0.960455,0.073249,442.199347,,0.022585932,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,67.790800,748.034700,79.582600,907.249100,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.800000,47.822028800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.907235309,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.534528,1.295045,,0.001437980,0.541060076,left_wrist_yaw,0.008904906,left_wrist_roll,0.541143865,left_wrist_yaw,0.000124296,left_wrist_roll,0.331258,-0.988071,0.965421,-0.046467,0.000000000,0.000000000,0.000000000,0.005664639,0.001430003,0.027301253,47.096000,0.000000000,0.000000000,,0.971763,0.002316,0.143757,,0.022575664,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,67.790800,748.034700,79.582600,907.249100,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.800000,47.830051100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.907538736,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.522383,1.295045,,0.001389925,0.504804960,right_wrist_yaw,10.871299407,left_wrist_roll,0.541143865,left_wrist_yaw,0.000000000,left_wrist_roll,0.331258,-0.988071,0.965421,-0.046467,0.000000000,0.000000000,0.000000000,0.005664639,0.001430003,0.027301253,47.096000,0.000000000,0.000000000,,47.231920,0.000000,0.292980,left_ankle_roll;left_elbow;left_hip_roll;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_pitch;left_wrist_roll;left_wrist_yaw;right_ankle_pitch;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll;right_hip_yaw;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.022766458,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,67.790800,748.034700,79.582600,907.249100,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.800000,47.834778900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.907840942,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.514844,1.295045,,0.001343434,0.489422772,right_wrist_yaw,14.563445777,left_wrist_yaw,0.529457390,left_wrist_yaw,4.324160004,left_wrist_yaw,0.345893,-0.970258,0.961351,-0.043782,0.000000000,0.000000000,0.000000000,0.005664639,0.001430003,0.027301253,47.096000,0.000000000,0.000000000,,80.075935,2.415909,499.433285,left_ankle_roll;left_elbow;left_hip_roll;left_hip_yaw;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_pitch;waist_pitch;waist_roll;waist_yaw,0.022910154,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,67.790800,748.034700,79.582600,907.249100,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.832000,47.841814400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.908132121,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.507657,1.295045,,0.001299908,0.475890243,right_wrist_yaw,13.300508878,left_wrist_yaw,0.475890243,right_wrist_yaw,11.600228625,left_wrist_yaw,0.347309,-0.968558,0.960907,-0.051426,0.000000000,0.000000000,0.000000000,0.005664639,0.001430003,0.027301253,47.096000,0.000000000,0.000000000,,54.204261,9.262304,952.330018,left_elbow;left_knee;left_shoulder_roll;left_wrist_roll;left_wrist_yaw;right_hip_roll;right_knee;right_shoulder_pitch;right_shoulder_yaw;right_wrist_pitch;waist_pitch;waist_roll;waist_yaw,0.023006784,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,67.790800,748.034700,79.582600,907.249100,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
47.864000,47.878708200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.909297025,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.400000,beat-sync,1.481267,1.295045,,0.001137753,0.378415798,right_wrist_yaw,3.115790409,right_wrist_yaw,0.378415798,right_wrist_yaw,8.993564030,left_wrist_yaw,0.353562,-0.962844,0.959640,-0.055625,0.000000000,0.000000000,0.000000000,0.005664639,0.001430003,0.027301253,47.096000,0.000000000,0.000000000,,31.563072,10.095583,435.643026,,0.023009376,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,67.790800,748.034700,79.582600,907.249100,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
