audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
50.200000,50.211700600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.600889857,,0.000000,bar,0.079812207,0.102155,0.085913,0.000000,0.000000,0.325630,0.618622,6.134585,0.480000,authored,1.000000,1.000000,,0.000000000,0.268513198,left_wrist_yaw,0.008722560,right_wrist_roll,0.267087704,left_wrist_yaw,0.000000000,right_wrist_yaw,-0.368505,0.261613,0.843875,2.748791,0.000000000,0.000000000,0.000000000,0.000938040,0.001164570,0.005251262,50.072000,0.422434950,0.016666667,left_shoulder_roll;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll,0.882944,0.000000,0.000000,,0.003007772,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,14.560000,275.372100,17.664800,1016.442600,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v1:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.264000,50.276914700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.607144182,,0.000000,bar,0.079812207,0.102155,0.085913,0.000000,0.000000,0.325630,0.618622,6.134585,0.480000,authored,1.000000,1.000000,,0.000000000,0.116600362,left_wrist_yaw,9.034711936,right_wrist_roll,0.116600362,left_wrist_yaw,13.951588417,right_wrist_yaw,-0.366551,0.322261,0.839454,2.451365,0.000000000,0.000000000,0.000000000,0.000938040,0.001164570,0.005251262,50.072000,0.422434950,0.016666667,left_shoulder_roll;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll,14.480673,12.921592,669.405921,,0.003054299,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,14.560000,275.372100,17.664800,1016.442600,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v1:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.328000,50.335367300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.612633347,,0.000000,bar,0.079812207,0.102155,0.085913,0.000000,0.000000,0.325630,0.618622,6.134585,0.480000,authored,1.000000,1.000000,,0.000000000,0.270793771,right_wrist_yaw,2.933422269,left_wrist_roll,0.270793771,right_wrist_yaw,3.124584337,left_wrist_roll,-0.360117,0.349655,0.828753,2.449877,0.000000000,0.000000000,0.000000000,0.000938040,0.001164570,0.005251262,50.072000,0.422434950,0.016666667,left_shoulder_roll;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll,10.239740,9.415362,502.324914,,0.003050828,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,14.560000,275.372100,17.664800,1016.442600,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v1:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.360000,50.368820100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.615759760,,0.000000,bar,0.079812207,0.102155,0.085913,0.000000,0.000000,0.325630,0.618622,6.134585,0.480000,authored,1.000000,1.000000,,0.000000000,0.306972983,right_wrist_yaw,2.529611507,left_wrist_yaw,0.306972983,right_wrist_yaw,2.694665134,left_wrist_yaw,-0.360862,0.361519,0.824808,2.459145,0.000000000,0.000000000,0.000000000,0.000938040,0.001164570,0.005251262,50.072000,0.422434950,0.016666667,left_shoulder_roll;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll,10.294767,9.396980,731.742968,,0.003048849,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,14.560000,275.372100,17.664800,1016.442600,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v1:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.424000,50.443527900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.622780847,,0.000000,bar,0.079812207,0.102155,0.085913,0.000000,0.000000,0.325630,0.618622,6.134585,0.480000,authored,1.000000,1.000000,,0.000000000,0.331523402,left_wrist_yaw,1.007078965,left_wrist_roll,0.331523402,left_wrist_yaw,1.063949176,left_wrist_roll,-0.361532,0.374467,0.825553,2.486961,0.000000000,0.000000000,0.000000000,0.000938040,0.001164570,0.005251262,50.072000,0.422434950,0.016666667,left_shoulder_roll;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll,6.170490,5.717196,25.851375,,0.003044404,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,14.560000,275.372100,17.664800,1016.442600,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v1:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.456000,50.478065100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.625887657,,0.000000,bar,0.079812207,0.102155,0.085913,0.000000,0.000000,0.325630,0.618622,6.134585,0.480000,authored,1.000000,1.000000,,0.000000000,0.317413859,left_wrist_yaw,1.282385487,left_wrist_roll,0.317413859,left_wrist_yaw,1.324887890,left_wrist_roll,-0.357674,0.374246,0.830113,2.489618,0.000000000,0.000000000,0.000000000,0.000938040,0.001164570,0.005251262,50.072000,0.422434950,0.016666667,left_shoulder_roll;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll,5.945240,5.197792,82.935168,,0.003042432,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,14.560000,275.372100,17.664800,1016.442600,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v1:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.520000,50.535082100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.631364016,,0.000000,bar,0.079812207,0.102155,0.085913,0.000000,0.000000,0.325630,0.618622,6.134585,0.480000,authored,1.000000,1.000000,,0.000000000,0.170131406,left_wrist_yaw,3.320611672,left_wrist_yaw,0.170131406,left_wrist_yaw,3.584936187,left_wrist_yaw,-0.351936,0.359847,0.832551,2.491493,0.000000000,0.000000000,0.000000000,0.000938040,0.001164570,0.005251262,50.072000,0.422434950,0.016666667,left_shoulder_roll;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll,5.050947,4.673894,298.890234,,0.003038988,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,14.560000,275.372100,17.664800,1016.442600,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v1:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.552000,50.568799500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.634493007,,0.000000,bar,0.079812207,0.102155,0.085913,0.000000,0.000000,0.325630,0.618622,6.134585,0.480000,authored,1.000000,1.000000,,0.000000000,0.098359520,right_wrist_yaw,2.096789162,left_wrist_yaw,0.098359520,right_wrist_yaw,2.264517442,left_wrist_yaw,-0.349644,0.345064,0.831846,2.465908,0.000000000,0.000000000,0.000000000,0.000938040,0.001164570,0.005251262,50.072000,0.422434950,0.016666667,left_shoulder_roll;right_ankle_roll;right_elbow;right_hip_pitch;right_hip_roll,7.066211,6.373375,332.149966,,0.003037024,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,14.560000,275.372100,17.664800,1016.442600,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v1:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.616000,50.635232600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.640754972,,0.000000,bar,0.079812207,0.102155,0.085913,0.000000,0.000000,0.325630,0.618622,6.134585,0.480000,authored,1.000000,1.000000,,0.000000000,0.033589014,left_wrist_yaw,1.254806990,right_wrist_yaw,0.033589014,left_wrist_yaw,1.394211400,right_wrist_yaw,-0.343109,0.304720,0.844160,2.305460,0.000000000,0.000000000,0.000000000,0.000938040,0.001164570,0.005251262,50.584000,0.000000000,0.016666667,,5.982902,5.513659,155.226144,,0.003033103,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,14.560000,275.372100,17.664800,1016.442600,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v1:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.648000,50.686264500,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.645415332,,0.000000,bar,0.079812207,0.102155,0.085913,0.000000,0.000000,0.325630,0.618622,6.134585,0.480000,authored,1.000000,1.000000,,0.000000000,0.044594225,right_wrist_yaw,1.106375976,right_wrist_yaw,0.044594225,right_wrist_yaw,1.180557486,right_wrist_yaw,-0.346059,0.264616,0.866537,2.132792,0.000000000,0.000000000,0.000000000,0.000938040,0.001164570,0.005251262,50.584000,0.000000000,0.000000000,,6.817507,5.979233,76.970606,,0.003030168,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,14.560000,275.372100,17.664800,1016.442600,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v1:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.680000,50.693701300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.646219022,,0.000000,bar,0.079812207,0.102155,0.085913,0.000000,0.000000,0.325630,0.618622,6.134585,0.480000,authored,1.000000,1.000000,,0.000000000,0.054256087,right_wrist_yaw,1.159423445,right_wrist_yaw,0.054256087,right_wrist_yaw,1.435534068,right_wrist_yaw,-0.347238,0.257635,0.870941,2.112399,0.000000000,0.000000000,0.000000000,0.000938040,0.001164570,0.005251262,50.584000,0.000000000,0.000000000,,8.622695,7.802088,245.060029,,0.003029680,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,14.560000,275.372100,17.664800,1016.442600,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v1:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
50.712000,50.726989200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.649327041,,0.000000,bar,0.079812207,0.102155,0.085913,0.000000,0.000000,0.325630,0.618622,6.134585,0.480000,authored,1.000000,1.000000,,0.000000000,0.088685024,right_wrist_yaw,0.963275462,right_wrist_yaw,0.088685024,right_wrist_yaw,1.066480957,right_wrist_yaw,-0.354109,0.233370,0.880954,2.046193,0.000000000,0.000000000,0.000000000,0.000938040,0.001164570,0.005251262,50.584000,0.000000000,0.000000000,,10.015756,9.153090,54.246155,,0.003027727,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,14.560000,275.372100,17.664800,1016.442600,accepted,0.972366,,0.949757,0.192148709,29.009668,0.018347,BR,0.798357,0.171548,0.021519,BR0:0.866982;JS3:0.695433;BR1:0.661882;LH0:0.651033;BR4:0.596235,gBR_sBM_cAll_d04_mBR0_ch03:0.856288;gBR_sBM_cAll_d05_mBR0_ch05:0.834769;gBR_sBM_cAll_d04_mBR0_ch05:0.832084;gBR_sBM_cAll_d05_mBR0_ch09:0.826009;gBR_sBM_cAll_d05_mBR0_ch03:0.825760;gBR_sBM_cAll_d04_mBR0_ch04:0.814940;gBR_sBM_cAll_d05_mBR0_ch01:0.813549;gBR_sBM_cAll_d05_mBR0_ch06:0.811465;gBR_sBM_cAll_d05_mBR0_ch04:0.811274;gBR_sBM_cAll_d04_mBR0_ch01:0.810108,Electronic---Dubstep:0.191172;Electronic---Drum n Bass:0.158666;Electronic---Glitch:0.131753;Electronic---Hip Hop:0.093971;Electronic---Downtempo:0.086001,PO:v1:k1:r1,,BR0,0.866982,gBR_sBM_cAll_d04_mBR0_ch03,0.856288,107.142857
