audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
49.112000,49.129994800,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.801535076,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.368000,authored,1.000000,1.000000,,0.000000000,0.314785731,left_wrist_yaw,1.199260951,right_wrist_yaw,0.314785731,left_wrist_yaw,1.499991184,right_wrist_yaw,-1.504740,-1.015551,0.886129,1.151560,0.000000000,0.000000000,0.000000000,0.000814535,0.000464827,0.005594953,49.080000,0.000000000,0.000000000,,11.557130,10.408994,512.007863,,0.001893711,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.653800,297.985200,19.750300,341.493600,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.144000,49.188747100,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.806388318,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.368000,authored,1.000000,1.000000,,0.000000000,0.303319971,left_wrist_yaw,1.237537000,right_wrist_yaw,0.303319971,left_wrist_yaw,1.636226492,right_wrist_yaw,-1.516401,-0.977241,0.863768,1.236113,0.000000000,0.000000000,0.000000000,0.000814535,0.000464827,0.005594953,49.080000,0.000000000,0.000000000,,5.234519,4.440692,134.590893,,0.001891508,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.653800,297.985200,19.750300,341.493600,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.176000,49.197162600,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.807098318,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.368000,authored,1.000000,1.000000,,0.000000000,0.298241081,left_wrist_yaw,1.014817426,right_wrist_yaw,0.298241081,left_wrist_yaw,1.135721829,right_wrist_yaw,-1.517375,-0.972443,0.862104,1.245092,0.000000000,0.000000000,0.000000000,0.000814535,0.000464827,0.005594953,49.080000,0.000000000,0.000000000,,5.040540,4.509644,192.225678,,0.001891193,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.653800,297.985200,19.750300,341.493600,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.208000,49.221971100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.809184051,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.368000,authored,1.000000,1.000000,,0.000000000,0.277519643,left_wrist_yaw,0.953210567,left_wrist_yaw,0.277519643,left_wrist_yaw,1.016562758,left_wrist_yaw,-1.520446,-0.959141,0.858757,1.254680,0.000000000,0.000000000,0.000000000,0.000814535,0.000464827,0.005594953,49.080000,0.000000000,0.000000000,,4.535178,4.135688,57.110457,,0.001890251,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.653800,297.985200,19.750300,341.493600,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.272000,49.289210800,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.814729401,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.368000,authored,1.000000,1.000000,,0.000000000,0.170333296,left_wrist_yaw,1.277581311,left_wrist_yaw,0.170333296,left_wrist_yaw,1.325759408,left_wrist_yaw,-1.521800,-0.950219,0.866062,1.276597,0.000000000,0.000000000,0.000000000,0.000814535,0.000464827,0.005594953,49.080000,0.000000000,0.000000000,,3.100303,2.766700,77.125506,,0.001887742,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.653800,297.985200,19.750300,341.493600,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.304000,49.321529700,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.817500634,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.368000,authored,1.000000,1.000000,,0.000000000,0.128345680,left_wrist_yaw,0.886479870,left_wrist_yaw,0.128345680,left_wrist_yaw,1.130477643,left_wrist_yaw,-1.516915,-0.954796,0.871366,1.301028,0.000000000,0.000000000,0.000000000,0.000814535,0.000464827,0.005594953,49.080000,0.000000000,0.000000000,,3.082016,2.778551,92.869973,,0.001886490,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.653800,297.985200,19.750300,341.493600,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.368000,49.379780400,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.822351501,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.368000,authored,1.000000,1.000000,,0.000000000,0.091487314,left_wrist_yaw,0.425484780,right_wrist_yaw,0.091487314,left_wrist_yaw,0.466933536,right_wrist_yaw,-1.503791,-0.966622,0.875456,1.349211,0.000000000,0.000000000,0.000000000,0.000814535,0.000464827,0.005594953,49.080000,0.000000000,0.000000000,,3.340613,3.050345,74.952732,,0.001884304,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.653800,297.985200,19.750300,341.493600,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.400000,49.413556800,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.825157668,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.368000,authored,1.000000,1.000000,,0.000000000,0.114598541,left_wrist_yaw,1.148815429,left_wrist_yaw,0.114598541,left_wrist_yaw,1.234075219,left_wrist_yaw,-1.494247,-0.977739,0.873272,1.336666,0.000000000,0.000000000,0.000000000,0.000814535,0.000464827,0.005594953,49.080000,0.000000000,0.000000000,,4.078004,3.713264,121.029181,,0.001883056,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.653800,297.985200,19.750300,341.493600,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.400000,49.421794500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.825825434,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.368000,authored,1.000000,1.000000,,0.000000000,0.125396488,left_wrist_yaw,1.295753623,left_wrist_yaw,0.125396488,left_wrist_yaw,1.480326675,left_wrist_yaw,-1.492106,-0.980355,0.872340,1.324541,0.000000000,0.000000000,0.000000000,0.000814535,0.000464827,0.005594953,49.080000,0.000000000,0.000000000,,4.747763,4.195991,89.246184,,0.001882745,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.653800,297.985200,19.750300,341.493600,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.400000,49.430358500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.826554776,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.368000,authored,1.000000,1.000000,,0.000000000,0.136925192,left_wrist_yaw,1.383444529,left_wrist_yaw,0.136925192,left_wrist_yaw,1.476089832,left_wrist_yaw,-1.489569,-0.983564,0.870950,1.310400,0.000000000,0.000000000,0.000000000,0.000814535,0.000464827,0.005594953,49.080000,0.000000000,0.000000000,,5.932319,5.398252,140.074665,,0.001882433,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.653800,297.985200,19.750300,341.493600,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.400000,49.439486000,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.827258276,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.368000,authored,1.000000,1.000000,,0.000000000,0.147843628,left_wrist_yaw,1.310212278,left_wrist_yaw,0.147843628,left_wrist_yaw,1.314523917,left_wrist_yaw,-1.486971,-0.986927,0.869327,1.296058,0.000000000,0.000000000,0.000000000,0.000814535,0.000464827,0.005594953,49.080000,0.000000000,0.000000000,,6.161639,5.611501,37.478651,,0.001882122,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.653800,297.985200,19.750300,341.493600,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
49.432000,49.446486000,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.827912551,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.368000,authored,1.000000,1.000000,,0.000000000,0.158999899,left_wrist_yaw,1.338752597,left_wrist_yaw,0.158999899,left_wrist_yaw,1.761748383,left_wrist_yaw,-1.484677,-0.990545,0.867621,1.284563,0.000000000,0.000000000,0.000000000,0.000814535,0.000464827,0.005594953,49.080000,0.000000000,0.000000000,,8.187462,7.371451,250.223890,,0.001881811,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.653800,297.985200,19.750300,341.493600,accepted,0.594588,,0.932822,0.192606254,28.976000,0.015756,MH,0.735893,0.172589,0.022429,BR0:0.873769;JS3:0.701180;BR1:0.659967;LH0:0.657108;BR4:0.590153,gBR_sBM_cAll_d04_mBR0_ch03:0.862692;gBR_sBM_cAll_d05_mBR0_ch05:0.840263;gBR_sBM_cAll_d04_mBR0_ch05:0.838055;gBR_sBM_cAll_d05_mBR0_ch09:0.831755;gBR_sBM_cAll_d05_mBR0_ch03:0.831601;gBR_sBM_cAll_d04_mBR0_ch04:0.820353;gBR_sBM_cAll_d05_mBR0_ch01:0.819069;gBR_sBM_cAll_d05_mBR0_ch04:0.816425;gBR_sBM_cAll_d05_mBR0_ch06:0.816135;gBR_sBM_cAll_d04_mBR0_ch01:0.815412,Electronic---Dubstep:0.198789;Electronic---Glitch:0.126483;Electronic---Drum n Bass:0.115962;Electronic---Hip Hop:0.093779;Electronic---Downtempo:0.077146,BR:v1:k2:r0,,BR0,0.873769,gBR_sBM_cAll_d04_mBR0_ch03,0.862692,107.142857
