audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
58.008000,58.024414200,switch_complete,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.595194961,0.595194961,1.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.432000,beat-sync,1.088737,1.535088,,0.017417027,0.093525802,left_wrist_yaw,3.213514328,right_wrist_yaw,0.093525802,left_wrist_yaw,3.535686042,right_wrist_yaw,-0.159522,1.443416,0.843015,0.823324,0.000000000,0.000000000,0.000000000,0.007765736,0.005393533,0.008209455,57.144000,0.000000000,0.000000000,,8.534277,5.677175,37.490518,,0.022221560,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,53.125800,581.333500,67.276300,715.985300,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,PO:v1:k2:r1,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
58.008000,58.028950100,post_switch_continuity,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.596334021,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.432000,beat-sync,1.105226,1.535088,,0.017319386,0.073193417,left_wrist_yaw,3.134690938,right_wrist_yaw,0.078993521,left_wrist_yaw,6.646410521,right_wrist_yaw,-0.159125,1.444012,0.842930,0.788899,0.000000000,0.000000000,0.000000000,0.000715400,0.000085411,0.034425180,57.144000,0.000000000,0.000000000,,23.744969,5.841054,447.750009,left_elbow;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_shoulder_pitch;right_shoulder_roll;right_wrist_yaw,0.022259437,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,53.125800,581.333500,67.276300,715.985300,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,PO:v1:k2:r1,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
58.072000,58.087365800,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.604861447,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.432000,beat-sync,1.221665,1.535088,,0.016672102,0.203503649,right_wrist_yaw,2.817544178,left_wrist_yaw,0.203503649,right_wrist_yaw,4.023982382,left_wrist_yaw,-0.156037,1.443478,0.844434,0.556510,0.000000000,0.000000000,0.000000000,0.000715400,0.000085411,0.034425180,57.144000,0.000000000,0.000000000,,13.408059,10.076206,565.962753,,0.022244445,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,53.125800,581.333500,67.276300,715.985300,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,PO:v1:k2:r1,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
58.104000,58.122076600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.610152955,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.432000,beat-sync,1.288670,1.535088,,0.016274855,0.240262671,right_wrist_yaw,1.612408507,left_wrist_yaw,0.240262671,right_wrist_yaw,2.243194919,left_wrist_yaw,-0.156585,1.443381,0.839237,0.458629,0.000000000,0.000000000,0.000000000,0.000715400,0.000085411,0.034425180,57.144000,0.000000000,0.000000000,,14.858698,10.581810,118.376558,,0.022229096,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,53.125800,581.333500,67.276300,715.985300,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,PO:v1:k2:r1,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
58.168000,58.178797900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.620019494,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.432000,beat-sync,1.405155,1.535088,,0.015414238,0.250230826,right_wrist_yaw,1.174116656,right_wrist_pitch,0.250230826,right_wrist_yaw,1.461041910,right_wrist_pitch,-0.158553,1.449909,0.834955,0.439418,0.000000000,0.000000000,0.000000000,0.000715400,0.000085411,0.034425180,57.144000,0.000000000,0.000000000,,9.310008,7.408975,278.375940,,0.022220110,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,53.125800,581.333500,67.276300,715.985300,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,PO:v1:k2:r1,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
58.200000,58.212125100,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.626014236,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.432000,beat-sync,1.471459,1.535088,,0.014779336,0.229682107,right_wrist_yaw,0.790902686,left_wrist_roll,0.229682107,right_wrist_yaw,1.215957737,left_wrist_roll,-0.156877,1.459359,0.838003,0.465918,0.000000000,0.000000000,0.000000000,0.000715400,0.000085411,0.034425180,57.144000,0.000000000,0.000000000,,4.120916,3.093669,194.452063,,0.022204807,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,53.125800,581.333500,67.276300,715.985300,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,PO:v1:k2:r1,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
58.264000,58.272903000,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.637749674,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.432000,beat-sync,1.593095,1.535088,,0.013236889,0.198891248,right_wrist_yaw,1.569547839,right_wrist_yaw,0.198891248,right_wrist_yaw,2.211851952,right_wrist_yaw,-0.142310,1.485760,0.844610,0.412094,0.000000000,0.000000000,0.000000000,0.000715400,0.000085411,0.034425180,57.144000,0.000000000,0.000000000,,6.545661,4.754765,161.706684,,0.022187822,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,53.125800,581.333500,67.276300,715.985300,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,PO:v1:k2:r1,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
58.328000,58.346566900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.652461354,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.432000,beat-sync,1.600000,1.535088,,0.011312177,0.062090869,left_wrist_yaw,2.153449778,left_wrist_yaw,0.062090869,left_wrist_yaw,5.164296755,left_wrist_yaw,-0.114188,1.547599,0.883582,0.299533,0.000000000,0.000000000,0.000000000,0.000715400,0.000085411,0.034425180,57.144000,0.000000000,0.000000000,,32.583366,9.959409,453.470929,left_elbow;left_knee;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw,0.022248278,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,53.125800,581.333500,67.276300,715.985300,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,PO:v1:k2:r1,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
58.328000,58.365041300,match,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.655849554,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.432000,beat-sync,1.600000,1.535088,,0.010927018,0.076619210,left_wrist_yaw,1.075148683,left_wrist_roll,0.076619210,left_wrist_yaw,1.205669658,left_wrist_roll,-0.104875,1.568805,0.892288,0.261285,0.000000000,0.000000000,0.000000000,0.000715400,0.000085411,0.034425180,57.144000,0.000000000,0.000000000,,19.325304,12.223876,423.859745,,0.022246559,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,53.125800,581.333500,67.276300,715.985300,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,PO:v1:k2:r1,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.360000,58.379417700,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.659135114,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.432000,beat-sync,1.600000,1.535088,,0.010570942,0.053598633,left_wrist_yaw,1.306567819,left_wrist_yaw,0.053598633,left_wrist_yaw,1.730984430,left_wrist_yaw,-0.095241,1.589452,0.898590,0.202263,0.000000000,0.000000000,0.000000000,0.000715400,0.000085411,0.034425180,57.144000,0.000000000,0.000000000,,14.882015,11.492015,680.679921,left_elbow,0.022256677,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,53.125800,581.333500,67.276300,715.985300,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,PO:v1:k2:r1,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.424000,58.441644600,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.670949854,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.432000,beat-sync,1.600000,1.535088,,0.009415316,0.058487488,left_wrist_yaw,0.027109710,right_wrist_roll,0.058487488,left_wrist_yaw,0.022659858,right_wrist_roll,-0.067395,1.661963,0.905851,0.040317,0.000000000,0.000000000,0.000000000,0.000715400,0.000085411,0.034425180,57.144000,0.000000000,0.000000000,,0.039383,0.029716,1.824976,,0.022312721,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,53.125800,581.333500,67.276300,715.985300,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,PO:v1:k2:r1,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
58.456000,58.473416900,,gPO_sBM_cAll_d12_mPO4_ch02,,,,,0.677823754,,0.000000,forced_end,0.503131524,0.136103,0.221508,0.082790,0.000000,0.115700,0.165925,2.484342,0.432000,beat-sync,1.600000,1.535088,,0.008819078,0.059050594,left_wrist_yaw,0.029611976,right_wrist_roll,0.059050594,left_wrist_yaw,0.039771536,right_wrist_roll,-0.060274,1.689505,0.911982,-0.023283,0.000000000,0.000000000,0.000000000,0.000715400,0.000085411,0.034425180,57.144000,0.000000000,0.000000000,,0.090708,0.065801,7.481750,,0.022297433,0,1,0,10,gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,53.125800,581.333500,67.276300,715.985300,accepted,0.938368,,0.887943,0.194427592,28.807007,0.004996,PO,0.829131,0.099761,0.002383,KR2:0.867143;JS3:0.767382;MH3:0.598667;WA0:0.597126;LO3:0.584042,gPO_sFM_cAll_d12_mPO1_ch16:0.608025;gPO_sBM_cAll_d11_mPO1_ch02:0.605641;gPO_sFM_cAll_d11_mPO1_ch09:0.604413;gPO_sBM_cAll_d11_mPO1_ch07:0.604345;gPO_sBM_cAll_d11_mPO1_ch09:0.603494;gPO_sBM_cAll_d11_mPO1_ch08:0.603042;gPO_sBM_cAll_d10_mPO1_ch02:0.601863;gPO_sBM_cAll_d10_mPO1_ch08:0.598757;gPO_sBM_cAll_d11_mPO1_ch01:0.597352;gPO_sBM_cAll_d11_mPO1_ch03:0.597312,Electronic---Dubstep:0.184452;Electronic---Glitch:0.158485;Electronic---House:0.125970;Electronic---Big Beat:0.098421;Electronic---Electro:0.087925,PO:v1:k2:r1,,KR2,0.867143,gPO_sFM_cAll_d12_mPO1_ch16,0.608025,101.351351
