audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
42.616000,42.641554800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.287183862,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.550000,0.550000,,-0.007606601,0.088063869,right_wrist_yaw,0.981067632,right_wrist_yaw,0.088063869,right_wrist_yaw,1.246864158,right_wrist_yaw,0.639796,-0.472128,0.824697,-1.323496,0.000000000,0.000000000,0.000000000,0.002195677,0.000571621,0.002117927,42.264000,0.000000000,0.000000000,,6.182794,4.784662,23.195723,,0.019835356,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,45.437200,677.802900,58.324600,793.637200,accepted,0.753680,,0.765166,0.109998928,24.507146,0.071256,HO,0.886735,0.019825,0.000988,HO5:0.633332;JB2:0.613507;JB4:0.594485;JB5:0.593152;JB3:0.585152,gHO_sBM_cAll_d20_mHO5_ch10:0.664363;gHO_sBM_cAll_d20_mHO5_ch06:0.663376;gHO_sBM_cAll_d21_mHO5_ch10:0.654031;gHO_sBM_cAll_d20_mHO5_ch05:0.650343;gHO_sBM_cAll_d20_mHO5_ch04:0.649639;gHO_sBM_cAll_d21_mHO5_ch09:0.649107;gHO_sBM_cAll_d21_mHO5_ch05:0.648602;gHO_sBM_cAll_d21_mHO5_ch03:0.643846;gHO_sBM_cAll_d20_mHO5_ch09:0.643364;gHO_sBM_cAll_d20_mHO5_ch07:0.639054,Electronic---Techno:0.197767;Electronic---Experimental:0.168205;Electronic---Minimal:0.094264;Electronic---Glitch:0.089786;Electronic---Ambient:0.071256,HO:v1:k2:r0,,HO5,0.633332,gHO_sBM_cAll_d20_mHO5_ch10,0.664363,150.000000
42.680000,42.699644700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.291666014,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.550000,0.550000,,-0.007568401,0.142844002,right_wrist_yaw,1.006206762,right_wrist_yaw,0.142844002,right_wrist_yaw,1.714454966,right_wrist_yaw,0.638578,-0.471392,0.850527,-1.303301,0.000000000,0.000000000,0.000000000,0.002195677,0.000571621,0.002117927,42.264000,0.000000000,0.000000000,,8.428542,5.319969,63.859616,,0.019803319,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,45.437200,677.802900,58.324600,793.637200,accepted,0.753680,,0.765166,0.109998928,24.507146,0.071256,HO,0.886735,0.019825,0.000988,HO5:0.633332;JB2:0.613507;JB4:0.594485;JB5:0.593152;JB3:0.585152,gHO_sBM_cAll_d20_mHO5_ch10:0.664363;gHO_sBM_cAll_d20_mHO5_ch06:0.663376;gHO_sBM_cAll_d21_mHO5_ch10:0.654031;gHO_sBM_cAll_d20_mHO5_ch05:0.650343;gHO_sBM_cAll_d20_mHO5_ch04:0.649639;gHO_sBM_cAll_d21_mHO5_ch09:0.649107;gHO_sBM_cAll_d21_mHO5_ch05:0.648602;gHO_sBM_cAll_d21_mHO5_ch03:0.643846;gHO_sBM_cAll_d20_mHO5_ch09:0.643364;gHO_sBM_cAll_d20_mHO5_ch07:0.639054,Electronic---Techno:0.197767;Electronic---Experimental:0.168205;Electronic---Minimal:0.094264;Electronic---Glitch:0.089786;Electronic---Ambient:0.071256,HO:v1:k2:r0,,HO5,0.633332,gHO_sBM_cAll_d20_mHO5_ch10,0.664363,150.000000
42.712000,42.733593000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.294256150,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.550000,0.550000,,-0.007550500,0.183669168,right_wrist_yaw,1.123170149,right_wrist_yaw,0.183669168,right_wrist_yaw,2.487178797,right_wrist_yaw,0.637777,-0.471503,0.865924,-1.297237,0.000000000,0.000000000,0.000000000,0.002195677,0.000571621,0.002117927,42.264000,0.000000000,0.000000000,,5.768278,3.137284,82.616996,,0.019785059,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,45.437200,677.802900,58.324600,793.637200,accepted,0.753680,,0.765166,0.109998928,24.507146,0.071256,HO,0.886735,0.019825,0.000988,HO5:0.633332;JB2:0.613507;JB4:0.594485;JB5:0.593152;JB3:0.585152,gHO_sBM_cAll_d20_mHO5_ch10:0.664363;gHO_sBM_cAll_d20_mHO5_ch06:0.663376;gHO_sBM_cAll_d21_mHO5_ch10:0.654031;gHO_sBM_cAll_d20_mHO5_ch05:0.650343;gHO_sBM_cAll_d20_mHO5_ch04:0.649639;gHO_sBM_cAll_d21_mHO5_ch09:0.649107;gHO_sBM_cAll_d21_mHO5_ch05:0.648602;gHO_sBM_cAll_d21_mHO5_ch03:0.643846;gHO_sBM_cAll_d20_mHO5_ch09:0.643364;gHO_sBM_cAll_d20_mHO5_ch07:0.639054,Electronic---Techno:0.197767;Electronic---Experimental:0.168205;Electronic---Minimal:0.094264;Electronic---Glitch:0.089786;Electronic---Ambient:0.071256,HO:v1:k2:r0,,HO5,0.633332,gHO_sBM_cAll_d20_mHO5_ch10,0.664363,150.000000
42.776000,42.790839900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.298785872,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.550000,0.550000,,-0.007525048,0.227457597,right_wrist_yaw,0.855399594,right_wrist_pitch,0.227457597,right_wrist_yaw,1.247454622,right_wrist_pitch,0.642234,-0.469912,0.888620,-1.256217,0.000000000,0.000000000,0.000000000,0.002195677,0.000571621,0.002117927,42.264000,0.000000000,0.000000000,,5.870900,4.166895,42.911070,,0.019753184,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,45.437200,677.802900,58.324600,793.637200,accepted,0.753680,,0.765166,0.109998928,24.507146,0.071256,HO,0.886735,0.019825,0.000988,HO5:0.633332;JB2:0.613507;JB4:0.594485;JB5:0.593152;JB3:0.585152,gHO_sBM_cAll_d20_mHO5_ch10:0.664363;gHO_sBM_cAll_d20_mHO5_ch06:0.663376;gHO_sBM_cAll_d21_mHO5_ch10:0.654031;gHO_sBM_cAll_d20_mHO5_ch05:0.650343;gHO_sBM_cAll_d20_mHO5_ch04:0.649639;gHO_sBM_cAll_d21_mHO5_ch09:0.649107;gHO_sBM_cAll_d21_mHO5_ch05:0.648602;gHO_sBM_cAll_d21_mHO5_ch03:0.643846;gHO_sBM_cAll_d20_mHO5_ch09:0.643364;gHO_sBM_cAll_d20_mHO5_ch07:0.639054,Electronic---Techno:0.197767;Electronic---Experimental:0.168205;Electronic---Minimal:0.094264;Electronic---Glitch:0.089786;Electronic---Ambient:0.071256,HO:v1:k2:r0,,HO5,0.633332,gHO_sBM_cAll_d20_mHO5_ch10,0.664363,150.000000
42.808000,42.824012100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.301356394,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.550000,0.550000,,-0.007513342,0.242906607,right_wrist_yaw,0.506855184,right_wrist_roll,0.242906607,right_wrist_yaw,2.034190522,right_wrist_roll,0.644678,-0.470081,0.898545,-1.253506,0.000000000,0.000000000,0.000000000,0.002195677,0.000571621,0.002117927,42.264000,0.000000000,0.000000000,,11.673898,2.530730,277.964582,right_elbow;right_hip_pitch;right_knee;waist_yaw,0.019766732,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,45.437200,677.802900,58.324600,793.637200,accepted,0.753680,,0.765166,0.109998928,24.507146,0.071256,HO,0.886735,0.019825,0.000988,HO5:0.633332;JB2:0.613507;JB4:0.594485;JB5:0.593152;JB3:0.585152,gHO_sBM_cAll_d20_mHO5_ch10:0.664363;gHO_sBM_cAll_d20_mHO5_ch06:0.663376;gHO_sBM_cAll_d21_mHO5_ch10:0.654031;gHO_sBM_cAll_d20_mHO5_ch05:0.650343;gHO_sBM_cAll_d20_mHO5_ch04:0.649639;gHO_sBM_cAll_d21_mHO5_ch09:0.649107;gHO_sBM_cAll_d21_mHO5_ch05:0.648602;gHO_sBM_cAll_d21_mHO5_ch03:0.643846;gHO_sBM_cAll_d20_mHO5_ch09:0.643364;gHO_sBM_cAll_d20_mHO5_ch07:0.639054,Electronic---Techno:0.197767;Electronic---Experimental:0.168205;Electronic---Minimal:0.094264;Electronic---Glitch:0.089786;Electronic---Ambient:0.071256,HO:v1:k2:r0,,HO5,0.633332,gHO_sBM_cAll_d20_mHO5_ch10,0.664363,150.000000
42.872000,42.891841400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.306536573,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.550000,0.550000,,-0.007494590,0.267418166,right_wrist_yaw,0.537559352,right_wrist_roll,0.267418166,right_wrist_yaw,0.678212482,right_wrist_roll,0.650146,-0.472673,0.907960,-1.282819,0.000000000,0.000000000,0.000000000,0.002195677,0.000571621,0.002117927,42.264000,0.000000000,0.000000000,,3.769785,2.839624,60.286417,,0.019734967,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,45.437200,677.802900,58.324600,793.637200,accepted,0.753680,,0.765166,0.109998928,24.507146,0.071256,HO,0.886735,0.019825,0.000988,HO5:0.633332;JB2:0.613507;JB4:0.594485;JB5:0.593152;JB3:0.585152,gHO_sBM_cAll_d20_mHO5_ch10:0.664363;gHO_sBM_cAll_d20_mHO5_ch06:0.663376;gHO_sBM_cAll_d21_mHO5_ch10:0.654031;gHO_sBM_cAll_d20_mHO5_ch05:0.650343;gHO_sBM_cAll_d20_mHO5_ch04:0.649639;gHO_sBM_cAll_d21_mHO5_ch09:0.649107;gHO_sBM_cAll_d21_mHO5_ch05:0.648602;gHO_sBM_cAll_d21_mHO5_ch03:0.643846;gHO_sBM_cAll_d20_mHO5_ch09:0.643364;gHO_sBM_cAll_d20_mHO5_ch07:0.639054,Electronic---Techno:0.197767;Electronic---Experimental:0.168205;Electronic---Minimal:0.094264;Electronic---Glitch:0.089786;Electronic---Ambient:0.071256,HO:v1:k2:r0,,HO5,0.633332,gHO_sBM_cAll_d20_mHO5_ch10,0.664363,150.000000
42.904000,42.919375600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.308491195,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.550000,0.550000,,-0.007488842,0.273591395,right_wrist_yaw,0.560638368,right_wrist_roll,0.273591395,right_wrist_yaw,0.662092057,right_wrist_roll,0.651633,-0.473926,0.908350,-1.302199,0.000000000,0.000000000,0.000000000,0.002195677,0.000571621,0.002117927,42.264000,0.000000000,0.000000000,,3.975148,2.487009,46.626023,,0.019721385,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,45.437200,677.802900,58.324600,793.637200,accepted,0.753680,,0.765166,0.109998928,24.507146,0.071256,HO,0.886735,0.019825,0.000988,HO5:0.633332;JB2:0.613507;JB4:0.594485;JB5:0.593152;JB3:0.585152,gHO_sBM_cAll_d20_mHO5_ch10:0.664363;gHO_sBM_cAll_d20_mHO5_ch06:0.663376;gHO_sBM_cAll_d21_mHO5_ch10:0.654031;gHO_sBM_cAll_d20_mHO5_ch05:0.650343;gHO_sBM_cAll_d20_mHO5_ch04:0.649639;gHO_sBM_cAll_d21_mHO5_ch09:0.649107;gHO_sBM_cAll_d21_mHO5_ch05:0.648602;gHO_sBM_cAll_d21_mHO5_ch03:0.643846;gHO_sBM_cAll_d20_mHO5_ch09:0.643364;gHO_sBM_cAll_d20_mHO5_ch07:0.639054,Electronic---Techno:0.197767;Electronic---Experimental:0.168205;Electronic---Minimal:0.094264;Electronic---Glitch:0.089786;Electronic---Ambient:0.071256,HO:v1:k2:r0,,HO5,0.633332,gHO_sBM_cAll_d20_mHO5_ch10,0.664363,150.000000
42.968000,42.982912600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.313642457,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.550000,0.550000,,-0.007476501,0.273500989,right_wrist_yaw,0.316896055,left_wrist_yaw,0.273500989,right_wrist_yaw,0.483070309,left_wrist_yaw,0.656585,-0.477434,0.899359,-1.335063,0.000000000,0.000000000,0.000000000,0.002195677,0.000571621,0.002117927,42.264000,0.000000000,0.000000000,,4.811311,3.535927,214.565278,,0.019693153,0,1,0,6,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,45.437200,677.802900,58.324600,793.637200,accepted,0.753680,,0.765166,0.109998928,24.507146,0.071256,HO,0.886735,0.019825,0.000988,HO5:0.633332;JB2:0.613507;JB4:0.594485;JB5:0.593152;JB3:0.585152,gHO_sBM_cAll_d20_mHO5_ch10:0.664363;gHO_sBM_cAll_d20_mHO5_ch06:0.663376;gHO_sBM_cAll_d21_mHO5_ch10:0.654031;gHO_sBM_cAll_d20_mHO5_ch05:0.650343;gHO_sBM_cAll_d20_mHO5_ch04:0.649639;gHO_sBM_cAll_d21_mHO5_ch09:0.649107;gHO_sBM_cAll_d21_mHO5_ch05:0.648602;gHO_sBM_cAll_d21_mHO5_ch03:0.643846;gHO_sBM_cAll_d20_mHO5_ch09:0.643364;gHO_sBM_cAll_d20_mHO5_ch07:0.639054,Electronic---Techno:0.197767;Electronic---Experimental:0.168205;Electronic---Minimal:0.094264;Electronic---Glitch:0.089786;Electronic---Ambient:0.071256,HO:v1:k2:r0,,HO5,0.633332,gHO_sBM_cAll_d20_mHO5_ch10,0.664363,150.000000
43.000000,43.011408000,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.315582067,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.550000,0.550000,,-0.007472740,0.267492519,right_wrist_yaw,0.292428978,left_wrist_yaw,0.267492519,right_wrist_yaw,0.361628823,left_wrist_yaw,0.659298,-0.479128,0.891844,-1.351599,0.000000000,0.000000000,0.000000000,0.002195677,0.000571621,0.002117927,42.264000,0.000000000,0.000000000,,3.394946,2.488581,28.062298,,0.019679634,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,45.437200,677.802900,58.324600,793.637200,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.064000,43.074215100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.320750362,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.550000,0.694444,,-0.012525342,0.247777875,right_wrist_yaw,0.512272923,right_wrist_yaw,0.247777875,right_wrist_yaw,0.811740068,right_wrist_yaw,0.666693,-0.486282,0.865966,-1.396064,0.000000000,0.000000000,0.000000000,0.002195677,0.000571621,0.002117927,43.032000,0.000000000,0.000000000,,3.797654,2.728918,75.444264,,0.019667302,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,45.437200,677.802900,58.324600,793.637200,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.064000,43.107725900,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.323311162,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.550000,0.694444,,-0.012356493,0.229215478,right_wrist_yaw,0.642792021,right_wrist_yaw,0.229215478,right_wrist_yaw,0.872055380,right_wrist_yaw,0.670342,-0.489261,0.851209,-1.419538,0.000000000,0.000000000,0.000000000,0.002195677,0.000571621,0.002117927,43.032000,0.000000000,0.000000000,,2.740960,1.939202,49.675172,,0.019649349,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,45.437200,677.802900,58.324600,793.637200,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.128000,43.149050400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.326537602,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.550000,0.694444,,-0.012044870,0.204315337,right_wrist_roll,0.578965298,right_wrist_yaw,0.204315337,right_wrist_roll,0.798119272,right_wrist_yaw,0.674713,-0.491325,0.833998,-1.445109,0.000000000,0.000000000,0.000000000,0.002195677,0.000571621,0.002117927,43.032000,0.000000000,0.000000000,,3.030686,2.246573,14.841492,,0.019626954,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,45.437200,677.802900,58.324600,793.637200,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.160000,43.182635000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.329127637,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.550000,0.694444,,-0.011727028,0.192589236,right_wrist_roll,0.379063780,right_wrist_yaw,0.192589236,right_wrist_roll,0.592690927,right_wrist_yaw,0.676836,-0.493641,0.822360,-1.473206,0.000000000,0.000000000,0.000000000,0.002195677,0.000571621,0.002117927,43.032000,0.000000000,0.000000000,,4.907807,3.523749,91.015388,,0.019609075,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,45.437200,677.802900,58.324600,793.637200,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
