audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
43.864000,43.885472700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.493890597,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.312114025,right_wrist_roll,3.611855507,right_wrist_pitch,1.312114025,right_wrist_roll,4.171119166,right_wrist_pitch,-0.706668,-0.348601,0.866506,0.518118,0.000000000,0.000000000,0.000000000,0.000855282,0.000356663,0.018580963,42.840000,0.000000000,0.000000000,,4.175083,3.761458,275.978897,,0.002709177,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,17.169100,325.756600,21.470100,1025.264500,accepted,0.881664,,0.784844,0.203652156,30.471200,0.021001,PO,0.879308,0.037705,0.001665,BR0:0.782020;PO1:0.744314;KR0:0.697533;LH0:0.668357;WA0:0.626233,gPO_sBM_cAll_d11_mPO1_ch09:0.715861;gPO_sFM_cAll_d12_mPO1_ch16:0.714196;gPO_sBM_cAll_d11_mPO1_ch02:0.712904;gPO_sBM_cAll_d10_mPO1_ch08:0.711860;gPO_sBM_cAll_d11_mPO1_ch07:0.711009;gPO_sBM_cAll_d11_mPO1_ch10:0.710549;gPO_sFM_cAll_d11_mPO1_ch09:0.710372;gPO_sBM_cAll_d11_mPO1_ch01:0.709783;gPO_sBM_cAll_d11_mPO1_ch08:0.709643;gPO_sBM_cAll_d11_mPO1_ch05:0.708498,Electronic---Dubstep:0.174614;Electronic---Glitch:0.119366;Electronic---Drum n Bass:0.111140;Electronic---Downtempo:0.084142;Electronic---IDM:0.054724,PO:v0:k1:r1,,BR0,0.782020,gPO_sBM_cAll_d11_mPO1_ch09,0.715861,163.043478
43.928000,43.947185800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.495264327,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.304768685,right_wrist_roll,0.004417195,right_wrist_roll,1.308742025,right_wrist_roll,0.000000000,right_wrist_yaw,-0.705805,-0.348039,0.865893,0.567257,0.000000000,0.000000000,0.000000000,0.000855282,0.000356663,0.018580963,43.864000,0.000163409,0.000000000,,0.875642,0.000000,0.000000,,0.002705659,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,17.169100,325.756600,21.470100,1025.264500,accepted,0.881664,,0.784844,0.203652156,30.471200,0.021001,PO,0.879308,0.037705,0.001665,BR0:0.782020;PO1:0.744314;KR0:0.697533;LH0:0.668357;WA0:0.626233,gPO_sBM_cAll_d11_mPO1_ch09:0.715861;gPO_sFM_cAll_d12_mPO1_ch16:0.714196;gPO_sBM_cAll_d11_mPO1_ch02:0.712904;gPO_sBM_cAll_d10_mPO1_ch08:0.711860;gPO_sBM_cAll_d11_mPO1_ch07:0.711009;gPO_sBM_cAll_d11_mPO1_ch10:0.710549;gPO_sFM_cAll_d11_mPO1_ch09:0.710372;gPO_sBM_cAll_d11_mPO1_ch01:0.709783;gPO_sBM_cAll_d11_mPO1_ch08:0.709643;gPO_sBM_cAll_d11_mPO1_ch05:0.708498,Electronic---Dubstep:0.174614;Electronic---Glitch:0.119366;Electronic---Drum n Bass:0.111140;Electronic---Downtempo:0.084142;Electronic---IDM:0.054724,PO:v0:k1:r1,,BR0,0.782020,gPO_sBM_cAll_d11_mPO1_ch09,0.715861,163.043478
43.960000,43.978765200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.496046239,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.304920725,right_wrist_roll,0.004457350,left_wrist_roll,1.308734623,right_wrist_roll,0.006801875,right_wrist_roll,-0.705791,-0.348015,0.865846,0.571638,0.000000000,0.000000000,0.000000000,0.000855282,0.000356663,0.018580963,43.864000,0.000163409,0.000000000,,4.460549,0.002215,0.662495,,0.002703653,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,17.169100,325.756600,21.470100,1025.264500,accepted,0.881664,,0.784844,0.203652156,30.471200,0.021001,PO,0.879308,0.037705,0.001665,BR0:0.782020;PO1:0.744314;KR0:0.697533;LH0:0.668357;WA0:0.626233,gPO_sBM_cAll_d11_mPO1_ch09:0.715861;gPO_sFM_cAll_d12_mPO1_ch16:0.714196;gPO_sBM_cAll_d11_mPO1_ch02:0.712904;gPO_sBM_cAll_d10_mPO1_ch08:0.711860;gPO_sBM_cAll_d11_mPO1_ch07:0.711009;gPO_sBM_cAll_d11_mPO1_ch10:0.710549;gPO_sFM_cAll_d11_mPO1_ch09:0.710372;gPO_sBM_cAll_d11_mPO1_ch01:0.709783;gPO_sBM_cAll_d11_mPO1_ch08:0.709643;gPO_sBM_cAll_d11_mPO1_ch05:0.708498,Electronic---Dubstep:0.174614;Electronic---Glitch:0.119366;Electronic---Drum n Bass:0.111140;Electronic---Downtempo:0.084142;Electronic---IDM:0.054724,PO:v0:k1:r1,,BR0,0.782020,gPO_sBM_cAll_d11_mPO1_ch09,0.715861,163.043478
43.960000,43.990288000,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.496246310,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.304959811,right_wrist_roll,0.004690287,right_wrist_roll,1.308734623,right_wrist_roll,0.000000000,right_wrist_yaw,-0.705791,-0.348015,0.865846,0.571638,0.000000000,0.000000000,0.000000000,0.000855282,0.000356663,0.018580963,43.864000,0.000163409,0.000000000,,0.616141,0.000000,0.193520,,0.002703152,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.169100,325.756600,21.470100,1025.264500,accepted,0.848207,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.024000,44.045340200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.497608007,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.305221980,right_wrist_roll,0.003942279,left_wrist_roll,1.308734623,right_wrist_roll,0.000000000,right_wrist_yaw,-0.705791,-0.348015,0.865846,0.571638,0.000000000,0.000000000,0.000000000,0.000855282,0.000356663,0.018580963,43.864000,0.000163409,0.000000000,,1.065311,0.000000,0.000000,,0.002699650,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.169100,325.756600,21.470100,1025.264500,accepted,0.848207,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.056000,44.070754700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.498191201,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.305335102,right_wrist_roll,0.004243509,right_wrist_roll,1.308734623,right_wrist_roll,0.000000000,right_wrist_yaw,-0.705791,-0.348015,0.865846,0.571638,0.000000000,0.000000000,0.000000000,0.000855282,0.000356663,0.018580963,43.864000,0.000163409,0.000000000,,0.826457,0.000000,0.000000,,0.002698151,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.169100,325.756600,21.470100,1025.264500,accepted,0.848207,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.120000,44.137457600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.499764421,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.305646394,right_wrist_roll,0.004806087,right_wrist_roll,1.308734623,right_wrist_roll,0.000000000,right_wrist_yaw,-0.705791,-0.348015,0.865846,0.571638,0.000000000,0.000000000,0.000000000,0.000855282,0.000356663,0.018580963,43.864000,0.000163409,0.000000000,,0.966272,0.000000,0.000000,,0.002694165,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.169100,325.756600,21.470100,1025.264500,accepted,0.848207,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.152000,44.162599900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.500351874,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.305763012,right_wrist_roll,0.004759070,right_wrist_roll,1.308734623,right_wrist_roll,0.000000000,right_wrist_yaw,-0.705791,-0.348015,0.865846,0.571638,0.000000000,0.000000000,0.000000000,0.000855282,0.000356663,0.018580963,43.864000,0.000163409,0.000000000,,0.935562,0.000000,0.000000,,0.002692672,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.169100,325.756600,21.470100,1025.264500,accepted,0.848207,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.216000,44.229188900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.501911631,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.306061667,right_wrist_roll,0.004557499,right_wrist_roll,1.308734623,right_wrist_roll,0.000000000,right_wrist_yaw,-0.705791,-0.348015,0.865846,0.571638,0.000000000,0.000000000,0.000000000,0.000855282,0.000356663,0.018580963,43.864000,0.000163409,0.000000000,,0.923321,0.000000,0.000000,,0.002688702,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.169100,325.756600,21.470100,1025.264500,accepted,0.848207,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.280000,44.296120000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.503475862,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.306376585,right_wrist_roll,0.004582749,left_wrist_roll,1.308734623,right_wrist_roll,0.000000000,right_wrist_yaw,-0.705791,-0.348015,0.865846,0.571638,0.000000000,0.000000000,0.000000000,0.000855282,0.000356663,0.018580963,43.864000,0.000163409,0.000000000,,1.568618,0.000000,0.000000,,0.002684743,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.169100,325.756600,21.470100,1025.264500,accepted,0.848207,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.312000,44.321140200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.504063665,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.306496630,right_wrist_roll,0.005173477,left_wrist_roll,1.308734623,right_wrist_roll,0.000000000,right_wrist_yaw,-0.705791,-0.348015,0.865846,0.571638,0.000000000,0.000000000,0.000000000,0.000855282,0.000356663,0.018580963,43.864000,0.000163409,0.000000000,,0.889621,0.000000,0.000000,,0.002683261,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.169100,325.756600,21.470100,1025.264500,accepted,0.848207,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.376000,44.386824500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.505620984,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.352000,authored,1.000000,1.000000,,0.000000000,1.306814426,right_wrist_roll,0.004876771,right_wrist_roll,1.308734623,right_wrist_roll,0.000000000,right_wrist_yaw,-0.705791,-0.348015,0.865846,0.571638,0.000000000,0.000000000,0.000000000,0.000855282,0.000356663,0.018580963,43.864000,0.000163409,0.000000000,,1.150275,0.000000,0.000000,,0.002679318,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.169100,325.756600,21.470100,1025.264500,accepted,0.848207,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
