audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
6.360000,6.391379200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.147667929,,0.000000,,,,,,,,,,0.500000,beat-sync,1.480718,1.449275,,0.000261855,0.478857286,left_wrist_yaw,7.376797264,left_wrist_yaw,0.478857286,left_wrist_yaw,10.795511879,left_wrist_roll,0.005666,-0.051405,0.904854,1.134394,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,2.119246887,0.066666667,left_elbow;left_hip_yaw;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,92.739689,16.000000,2000.000000,left_knee,0.043670206,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.424000,6.437226900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.149770392,,0.000000,,,,,,,,,,0.500000,beat-sync,1.475144,1.449275,,0.000199277,0.614494459,left_wrist_yaw,19.942012710,left_wrist_roll,0.614494459,left_wrist_yaw,16.000000000,left_wrist_roll,0.069188,-0.095462,0.910722,1.221719,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,2.119246887,0.066666667,left_elbow;left_hip_yaw;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,44.439241,16.000000,1824.523225,left_elbow;left_hip_pitch;left_knee;left_shoulder_roll;left_wrist_roll;right_elbow,0.044142682,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.456000,6.464512900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.150439989,,0.000000,,,,,,,,,,0.500000,beat-sync,1.472832,1.449275,,0.000182631,0.425053854,left_wrist_roll,27.912235369,left_wrist_yaw,0.498187850,left_wrist_roll,16.000000000,left_wrist_yaw,0.060242,-0.105388,0.889694,1.161656,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,2.119246887,0.066666667,left_elbow;left_hip_yaw;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,59.018941,16.000000,2000.000000,left_elbow;left_hip_pitch;left_hip_roll;left_knee;left_shoulder_pitch;left_shoulder_roll;left_wrist_roll;left_wrist_yaw;right_elbow;right_hip_roll;waist_pitch;waist_roll,0.044566593,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.520000,6.526984500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.152526295,,0.000000,,,,,,,,,,0.500000,beat-sync,1.466830,1.449275,,0.000139068,0.055936707,right_wrist_roll,3.617166470,left_wrist_yaw,0.055936707,right_wrist_roll,3.617166470,left_wrist_yaw,0.058651,-0.060905,0.878861,0.970274,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,2.119246887,0.066666667,left_elbow;left_hip_yaw;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,40.144603,16.000000,658.307648,,0.044749216,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.552000,6.560320700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.153555368,,0.000000,,,,,,,,,,0.500000,beat-sync,1.464776,1.449275,,0.000121539,0.264103068,right_wrist_roll,5.471015829,right_wrist_roll,0.264103068,right_wrist_roll,5.471015829,right_wrist_roll,0.075323,-0.038524,0.868099,0.945845,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,2.119246887,0.066666667,left_elbow;left_hip_yaw;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,14.119401,14.119401,670.528722,,0.044546731,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.616000,6.632463300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.155428351,,0.000000,,,,,,,,,,0.500000,beat-sync,1.462825,1.449275,,0.000095073,0.408090755,right_wrist_yaw,33.756451921,right_wrist_yaw,0.324557491,right_wrist_roll,16.000000000,right_wrist_yaw,0.101170,0.000963,0.871980,0.963242,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,2.119246887,0.066666667,left_elbow;left_hip_yaw;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,45.783748,16.000000,1496.058255,left_elbow;left_shoulder_yaw;right_elbow;right_shoulder_roll;right_wrist_yaw;waist_pitch;waist_roll,0.044707071,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.680000,6.700855900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.157815391,,0.000000,,,,,,,,,,0.500000,beat-sync,1.459381,1.449275,,0.000069474,1.078535266,right_wrist_yaw,45.140366944,right_wrist_yaw,0.793453656,right_wrist_yaw,16.000000000,right_wrist_roll,0.130056,0.071792,0.886937,0.682710,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,2.119246887,0.066666667,left_elbow;left_hip_yaw;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,53.728638,16.000000,1781.779761,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;right_hip_pitch;right_shoulder_pitch;right_shoulder_roll;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_yaw,0.045125585,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.712000,6.742068800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.158773754,,0.000000,,,,,,,,,,0.500000,beat-sync,1.457761,1.449275,,0.000061241,1.151065970,right_wrist_yaw,30.087794960,right_wrist_pitch,1.060120323,right_wrist_yaw,16.000000000,right_wrist_yaw,0.146988,0.093678,0.890180,0.601756,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5.688000,2.119246887,0.066666667,left_elbow;left_hip_yaw;left_shoulder_pitch;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_hip_pitch;right_hip_roll;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_roll;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,73.700822,16.000000,2000.000000,right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_pitch;right_wrist_roll,0.045565123,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.776000,6.785519100,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.160384582,,0.000000,,,,,,,,,,0.500000,beat-sync,1.430797,1.026119,,-0.001853316,1.059297681,right_wrist_pitch,17.994933128,right_wrist_pitch,1.031847632,right_wrist_yaw,16.000000000,right_wrist_pitch,0.163102,0.119310,0.898110,0.466080,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.290666965,0.066666667,right_wrist_pitch,50.880036,16.000000,1280.110987,right_wrist_pitch,0.046015454,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.808000,6.810459000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.161121722,,0.000000,,,,,,,,,,0.500000,beat-sync,1.380179,1.026119,,-0.001855202,1.108918778,right_wrist_yaw,12.153811455,right_wrist_pitch,1.108918778,right_wrist_yaw,6.831435211,right_wrist_roll,0.164635,0.121844,0.897885,0.401007,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.290666965,0.066666667,right_wrist_pitch,11.971897,11.971897,2000.000000,,0.045862069,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.840000,6.852376800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.162280242,,0.000000,,,,,,,,,,0.500000,beat-sync,1.296616,1.026119,,-0.001844883,1.229032085,right_wrist_yaw,12.622961998,right_wrist_pitch,1.229032085,right_wrist_yaw,12.622961998,right_wrist_pitch,0.148771,0.113023,0.884184,0.378864,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.290666965,0.016666667,right_wrist_pitch,12.624990,12.624990,680.788422,,0.045608687,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.872000,6.876840200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.162930146,,0.000000,,,,,,,,,,0.500000,beat-sync,1.247280,1.026119,,-0.001827544,0.996055756,right_wrist_yaw,11.363724868,right_wrist_yaw,0.996055756,right_wrist_yaw,11.363724868,right_wrist_yaw,0.135006,0.104000,0.880339,0.327320,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.290666965,0.016666667,right_wrist_pitch,11.363725,11.363725,621.472184,,0.045457998,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.904000,6.910190700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.163769567,,0.000000,,,,,,,,,,0.500000,beat-sync,1.180480,1.026119,,-0.001786877,0.616608340,right_wrist_yaw,11.389763533,right_wrist_yaw,0.616608340,right_wrist_yaw,11.389763533,right_wrist_yaw,0.112482,0.090101,0.875269,0.248541,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.290666965,0.016666667,right_wrist_pitch,11.399868,11.399868,187.780380,,0.045258621,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
6.968000,6.976653900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.165302962,,0.000000,,,,,,,,,,0.500000,beat-sync,1.047430,1.026119,,-0.001633583,0.394476400,right_wrist_yaw,0.672972424,right_wrist_yaw,0.394476400,right_wrist_yaw,0.672972424,right_wrist_yaw,0.076205,0.067338,0.866838,0.111141,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.290666965,0.016666667,right_wrist_pitch,9.585417,9.585417,766.088408,,0.044865067,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
7.000000,7.001649400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.165830769,,0.000000,,,,,,,,,,0.500000,beat-sync,0.997502,1.026119,,-0.001547272,0.419563927,right_wrist_yaw,3.821543454,right_wrist_roll,0.419563927,right_wrist_yaw,3.821543454,right_wrist_roll,0.066006,0.059878,0.865568,0.065104,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.290666965,0.016666667,right_wrist_pitch,9.172968,9.172968,315.255475,,0.044719244,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
7.064000,7.069000500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.167124610,,0.000000,,,,,,,,,,0.500000,beat-sync,0.894342,1.026119,,-0.001234642,0.363737432,right_wrist_roll,4.114111454,right_wrist_yaw,0.363737432,right_wrist_roll,4.114111454,right_wrist_yaw,0.040012,0.045266,0.866166,-0.045611,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.290666965,0.016666667,right_wrist_pitch,8.718027,8.718027,74.677259,,0.044334975,0,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
7.128000,7.137408200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.168389736,,0.000000,,,,,,,,,,0.500000,beat-sync,0.922232,1.026119,,-0.000945756,0.513486221,right_wrist_roll,0.001949513,right_wrist_roll,0.513020768,right_wrist_roll,0.000000000,left_wrist_yaw,0.029099,0.033379,0.871266,-0.049849,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.290666965,0.016666667,right_wrist_pitch,0.069047,0.069047,8.285694,,0.043957255,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
7.160000,7.170449400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.169031972,,0.000000,,,,,,,,,,0.500000,beat-sync,0.931288,1.026119,,-0.000828278,0.513549488,right_wrist_roll,0.003777495,left_wrist_roll,0.016642439,right_wrist_roll,0.000000000,left_wrist_yaw,0.028681,0.030149,0.872049,-0.038302,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.290666965,0.016666667,right_wrist_pitch,261.423543,16.000000,1920.000000,,0.045208288,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
7.224000,7.230237900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.170183582,,0.000000,,,,,,,,,,0.500000,beat-sync,0.951455,1.026119,,-0.000655461,0.513576412,right_wrist_roll,0.008622370,left_wrist_roll,0.016642439,right_wrist_roll,0.000000000,left_wrist_yaw,0.033008,0.024903,0.871674,-0.027978,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.290666965,0.016666667,right_wrist_pitch,261.423543,16.000000,1920.000000,,0.049707496,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
7.256000,7.268473500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.170850721,,0.000000,,,,,,,,,,0.500000,beat-sync,0.959881,1.026119,,-0.000573387,0.513570974,right_wrist_roll,0.006730761,left_wrist_roll,0.016642439,right_wrist_roll,0.000000000,left_wrist_yaw,0.037280,0.021997,0.872318,-0.025701,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.290666965,0.016666667,right_wrist_pitch,261.423543,16.000000,1920.000000,,0.052248797,1,1,0,0,,,,,,,warming_up,,,,,,,,,,,,,,WA:v1:k1:r0,,,,,,
7.256000,7.299975700,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.171047021,,0.000000,,,,,,,,,,0.500000,beat-sync,0.961938,1.026119,,-0.000551371,0.513591401,right_wrist_roll,0.002451336,right_wrist_roll,0.016642439,right_wrist_roll,0.000000000,left_wrist_yaw,0.037277,0.021845,0.872621,-0.028144,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.290666965,0.016666667,right_wrist_pitch,261.423543,16.000000,1920.000000,,0.052880792,1,1,0,0,,,,,,,accepted,0.569834,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
7.320000,7.357304500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.172349683,,0.000000,,,,,,,,,,0.500000,beat-sync,0.971350,1.026119,,-0.000425908,0.432461161,right_wrist_yaw,34.870395989,right_wrist_yaw,0.016650577,right_wrist_roll,0.000976563,right_wrist_yaw,0.047042,0.015887,0.885841,-0.118995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.290666965,0.016666667,right_wrist_pitch,261.423543,16.000000,1920.000000,,0.054068677,1,1,0,0,,,,,,,accepted,0.569834,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
7.352000,7.402382700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.172844579,,0.000000,,,,,,,,,,0.500000,beat-sync,0.977433,1.026119,,-0.000386478,0.550833160,right_wrist_yaw,25.447957578,left_wrist_yaw,0.137941436,right_wrist_yaw,16.000000000,left_wrist_yaw,0.050891,0.013081,0.890733,-0.137388,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.290666965,0.016666667,right_wrist_pitch,261.422567,16.000000,1920.000000,left_elbow;left_hip_pitch;left_hip_roll;left_shoulder_pitch;left_wrist_roll;left_wrist_yaw;right_elbow;right_shoulder_pitch;right_shoulder_roll;right_shoulder_yaw;right_wrist_yaw;waist_pitch;waist_roll;waist_yaw,0.054516629,0,1,0,0,,,122.460200,,,,accepted,0.569834,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
7.416000,7.435419400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.174097462,,0.000000,,,,,,,,,,0.500000,beat-sync,0.988256,1.026119,,-0.000302687,0.707764480,left_wrist_yaw,5.311531504,left_wrist_yaw,0.404608102,right_wrist_yaw,16.000000000,left_wrist_yaw,0.059398,0.009512,0.901856,-0.150906,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.290666965,0.016666667,right_wrist_pitch,229.422567,16.000000,1478.497693,left_elbow;left_shoulder_roll;left_wrist_yaw,0.055122074,0,1,0,0,,,122.460200,,,,accepted,0.569834,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
7.544000,7.567495400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.176826957,,0.000000,,,,,,,,,,0.500000,beat-sync,0.996310,1.026119,,-0.000178825,1.270978780,left_wrist_yaw,52.131033534,left_wrist_yaw,0.798033515,left_wrist_yaw,16.000000000,left_wrist_yaw,0.071944,0.007045,0.906203,-0.177706,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.290666965,0.016666667,right_wrist_pitch,225.413916,16.000000,2000.000000,left_elbow;left_shoulder_pitch;left_shoulder_roll;left_shoulder_yaw;left_wrist_yaw;right_elbow;right_wrist_pitch,0.055201090,0,1,0,0,,,122.460200,,,,accepted,0.569834,,0.841721,0.194018996,30.456488,0.021137,BR,0.730476,0.268274,0.023751,BR0:0.978288;BR1:0.710015;BR4:0.659388;LH0:0.641914;BR3:0.627952,gBR_sBM_cAll_d04_mBR0_ch03:0.929381;gBR_sBM_cAll_d04_mBR0_ch05:0.905630;gBR_sBM_cAll_d05_mBR0_ch05:0.903401;gBR_sBM_cAll_d05_mBR0_ch03:0.899435;gBR_sBM_cAll_d05_mBR0_ch09:0.898986;gBR_sBM_cAll_d04_mBR0_ch04:0.889029;gBR_sBM_cAll_d05_mBR0_ch01:0.887535;gBR_sBM_cAll_d04_mBR0_ch01:0.884301;gBR_sBM_cAll_d05_mBR0_ch04:0.883490;gBR_sBM_cAll_d05_mBR0_ch02:0.882600,Electronic---Drum n Bass:0.134455;Electronic---Downtempo:0.111264;Hip Hop---Trip Hop:0.081362;Hip Hop---Instrumental:0.079864;Electronic---Hip Hop:0.076568,WA:v1:k1:r0,,BR0,0.978288,gBR_sBM_cAll_d04_mBR0_ch03,0.929381,107.142857
7.576000,7.585898700,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.177533622,,0.000000,,,,,,,,,,0.500000,beat-sync,1.005576,1.026119,,-0.000156253,1.161817783,left_wrist_yaw,16.623064708,left_wrist_roll,1.064700181,left_wrist_yaw,16.000000000,left_wrist_yaw,0.071592,0.004718,0.902328,-0.185211,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,6.776000,0.290666965,0.016666667,right_wrist_pitch,217.902864,16.000000,397.254705,left_elbow;left_wrist_roll;right_elbow,0.055480040,0,1,0,0,,,183.976000,,,,accepted,0.570107,,0.895288,0.194527256,30.483665,0.019828,BR,0.731980,0.275262,0.024204,BR0:0.970650;BR1:0.695389;BR4:0.659421;LH0:0.624221;BR3:0.615479,gBR_sBM_cAll_d04_mBR0_ch03:0.926221;gBR_sBM_cAll_d04_mBR0_ch05:0.902017;gBR_sBM_cAll_d05_mBR0_ch05:0.899606;gBR_sBM_cAll_d05_mBR0_ch03:0.895693;gBR_sBM_cAll_d05_mBR0_ch09:0.894926;gBR_sBM_cAll_d04_mBR0_ch04:0.884872;gBR_sBM_cAll_d05_mBR0_ch01:0.883481;gBR_sBM_cAll_d04_mBR0_ch01:0.880040;gBR_sBM_cAll_d05_mBR0_ch04:0.878858;gBR_sBM_cAll_d05_mBR0_ch02:0.878208,Electronic---Drum n Bass:0.121151;Hip Hop---Instrumental:0.089607;Electronic---Downtempo:0.084583;Hip Hop---Trip Hop:0.081904;Hip Hop---Jazzy Hip-Hop:0.076481,WA:v1:k1:r0,,BR0,0.970650,gBR_sBM_cAll_d04_mBR0_ch03,0.926221,107.142857
