audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
46.008000,46.019902000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.520104165,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.981280,,-0.004347468,1.042746432,left_wrist_yaw,0.004582415,right_wrist_roll,1.036281718,left_wrist_yaw,0.007314370,right_wrist_roll,-0.436388,-0.637441,0.898501,1.040038,0.000000000,0.000000000,0.000000000,0.000447011,0.000212448,0.002263079,45.752000,0.000012146,0.000000000,,0.531984,0.007283,73.910339,,0.000317813,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.408200,292.683800,19.403200,1017.007700,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.072000,46.085581300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.520962979,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.981280,,-0.003633432,1.370676869,left_wrist_yaw,5.031110613,left_wrist_yaw,1.370676869,left_wrist_yaw,5.266413988,left_wrist_yaw,-0.442762,-0.641374,0.885663,1.617850,0.000000000,0.000000000,0.000000000,0.000447011,0.000212448,0.002263079,45.752000,0.000012146,0.000000000,,5.312828,5.036249,63.845849,,0.000317363,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.408200,292.683800,19.403200,1017.007700,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.104000,46.136828400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.521687331,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.650141,1.250000,,0.004591049,1.490280943,left_wrist_yaw,0.005570592,right_wrist_roll,1.478171429,left_wrist_yaw,0.009844783,left_wrist_yaw,-0.439741,-0.638404,0.883216,1.824866,0.000000000,0.000000000,0.000000000,0.000447011,0.000212448,0.002263079,46.072000,0.000000000,0.000000000,,0.972077,0.009860,103.811293,,0.000317027,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.408200,292.683800,19.403200,1017.007700,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.168000,46.186786100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.522527877,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.750127,1.250000,,0.005018798,1.503683118,left_wrist_yaw,0.978491306,left_wrist_pitch,1.478171429,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.439741,-0.638404,0.883216,1.824866,0.000000000,0.000000000,0.000000000,0.000447011,0.000212448,0.002263079,46.072000,0.000000000,0.000000000,,2.171975,0.000000,0.000000,,0.000316691,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.408200,292.683800,19.403200,1017.007700,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.200000,46.220207100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.523150195,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.816466,1.250000,,0.005260637,1.618076457,left_wrist_yaw,5.273112059,left_wrist_pitch,1.614173676,left_wrist_yaw,5.560259894,left_wrist_pitch,-0.440163,-0.642470,0.871824,2.765537,0.000000000,0.000000000,0.000000000,0.000447011,0.000212448,0.002263079,46.072000,0.000000000,0.000000000,,5.693706,4.790887,419.474773,,0.000316467,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.408200,292.683800,19.403200,1017.007700,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.200000,46.237026600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.523490951,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.850623,1.250000,,0.005370945,1.618129046,left_wrist_yaw,1.842792034,left_wrist_pitch,1.614174677,left_wrist_yaw,0.008736987,left_wrist_pitch,-0.440163,-0.642471,0.871818,2.766285,0.000000000,0.000000000,0.000000000,0.000447011,0.000212448,0.002263079,46.072000,0.000000000,0.000000000,,2.236669,0.007587,283.478350,,0.000316356,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.408200,292.683800,19.403200,1017.007700,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.264000,46.286740200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.524558153,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.949879,1.250000,,0.005634373,1.618321570,left_wrist_yaw,0.005986900,right_wrist_roll,1.614174677,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.440163,-0.642471,0.871818,2.766285,0.000000000,0.000000000,0.000000000,0.000447011,0.000212448,0.002263079,46.072000,0.000000000,0.000000000,,2.440346,0.000000,0.000000,,0.000316021,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.408200,292.683800,19.403200,1017.007700,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.328000,46.353478400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.526183375,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.083942,1.250000,,0.005845409,1.618569136,left_wrist_yaw,0.004395862,right_wrist_roll,1.614174677,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.440163,-0.642471,0.871818,2.766285,0.000000000,0.000000000,0.000000000,0.000447011,0.000212448,0.002263079,46.072000,0.000000000,0.000000000,,2.308747,0.000000,0.000000,,0.000315576,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.403600,290.251600,19.512900,333.276600,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.360000,46.386776300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.527064565,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.150220,1.250000,,0.005885145,1.618691952,left_wrist_yaw,0.004835720,right_wrist_roll,1.614174677,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.440163,-0.642471,0.871818,2.766285,0.000000000,0.000000000,0.000000000,0.000447011,0.000212448,0.002263079,46.072000,0.000000000,0.000000000,,2.381508,0.000000,0.000000,,0.000315354,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.403600,290.251600,19.512900,333.276600,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.424000,46.458586400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.529001316,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.284059,1.250000,,0.005828694,1.900431834,left_wrist_roll,5.293333969,right_wrist_roll,1.892177740,left_wrist_roll,5.422087991,right_wrist_roll,-0.428782,-0.636836,0.875621,-2.570890,0.000000000,0.000000000,0.000000000,0.000447011,0.000212448,0.002263079,46.072000,0.000000000,0.000000000,,5.982994,3.875680,354.521797,,0.000314911,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.403600,290.251600,19.512900,333.276600,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.456000,46.472388200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.529514843,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.317299,1.250000,,0.005785719,1.900340574,left_wrist_roll,0.006698689,right_wrist_roll,1.892400943,left_wrist_roll,0.021584339,right_wrist_roll,-0.428429,-0.636454,0.875713,-2.572000,0.000000000,0.000000000,0.000000000,0.000447011,0.000212448,0.002263079,46.072000,0.000000000,0.000000000,,0.789370,0.016511,278.000020,,0.000314800,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.403600,290.251600,19.512900,333.276600,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.520000,46.535884400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.531706342,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,1.450707,1.250000,,0.005494177,1.965191663,left_wrist_roll,2.253461480,right_wrist_pitch,1.965191663,left_wrist_roll,2.775126193,right_wrist_pitch,-0.440627,-0.624440,0.897503,2.852300,0.000000000,0.000000000,0.000000000,0.000447011,0.000212448,0.002263079,46.072000,0.000000000,0.000000000,,8.137209,7.641519,405.781033,,0.000314359,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.403600,290.251600,19.512900,333.276600,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
