audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
44.568000,44.585442200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.763166350,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.210429155,right_wrist_roll,1.638104010,left_wrist_yaw,0.210429155,right_wrist_roll,2.062313687,left_wrist_yaw,0.546904,-0.538606,0.873319,0.130808,0.000000000,0.000000000,0.000000000,0.005785342,0.000405628,0.010718965,44.248000,0.000000000,0.000000000,,5.950532,5.608156,130.350016,,0.000025216,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.717800,272.678400,13.534600,616.631000,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.600000,44.619375300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.767901110,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.194628064,right_wrist_roll,1.552664344,left_wrist_yaw,0.194628064,right_wrist_roll,1.626201161,left_wrist_yaw,0.540613,-0.544952,0.848557,0.132836,0.000000000,0.000000000,0.000000000,0.005785342,0.000405628,0.010718965,44.248000,0.000000000,0.000000000,,3.891959,3.683206,93.933026,,0.000025197,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.717800,272.678400,13.534600,616.631000,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.664000,44.669253900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.774905138,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.160524700,right_wrist_roll,1.542888611,left_wrist_yaw,0.160524700,right_wrist_roll,1.672779976,left_wrist_yaw,0.540463,-0.546009,0.821028,0.181488,0.000000000,0.000000000,0.000000000,0.005785342,0.000405628,0.010718965,44.248000,0.000000000,0.000000000,,8.027198,7.450631,171.692812,,0.000025170,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.717800,272.678400,13.534600,616.631000,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.728000,44.752625600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.786666096,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.052827279,left_wrist_roll,1.175576075,left_wrist_yaw,0.052827279,left_wrist_roll,1.244667571,left_wrist_yaw,0.561717,-0.511545,0.815340,0.290529,0.000000000,0.000000000,0.000000000,0.005785342,0.000405628,0.010718965,44.248000,0.000000000,0.000000000,,9.904401,9.313294,91.551550,,0.000025124,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.717800,272.678400,13.534600,616.631000,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.760000,44.786739700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.791328209,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.082572331,left_wrist_roll,1.561984044,left_wrist_yaw,0.082572331,left_wrist_roll,1.651226215,left_wrist_yaw,0.567606,-0.496123,0.825077,0.324621,0.000000000,0.000000000,0.000000000,0.005785342,0.000405628,0.010718965,44.248000,0.000000000,0.000000000,,9.990575,9.153430,115.073167,,0.000025106,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.717800,272.678400,13.534600,616.631000,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.824000,44.852085100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.800728744,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.146268016,left_wrist_roll,2.478846096,right_wrist_yaw,0.146268016,left_wrist_roll,2.649902610,right_wrist_yaw,0.570393,-0.488820,0.873453,0.380178,0.000000000,0.000000000,0.000000000,0.005785342,0.000405628,0.010718965,44.248000,0.000000000,0.000000000,,5.180823,4.941676,85.724071,,0.000025069,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.717800,272.678400,13.534600,616.631000,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.856000,44.886814500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.805470645,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.225795373,right_wrist_yaw,2.424458413,right_wrist_yaw,0.225795373,right_wrist_yaw,2.537148397,right_wrist_yaw,0.568401,-0.489387,0.899747,0.380760,0.000000000,0.000000000,0.000000000,0.005785342,0.000405628,0.010718965,44.248000,0.000000000,0.000000000,,3.943246,3.688772,110.867270,,0.000025051,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.717800,272.678400,13.534600,616.631000,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.920000,44.936630600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.812438251,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.304986763,right_wrist_yaw,1.532030638,left_wrist_roll,0.304986763,right_wrist_yaw,1.552690741,left_wrist_roll,0.559232,-0.494724,0.921841,0.411198,0.000000000,0.000000000,0.000000000,0.005785342,0.000405628,0.010718965,44.920000,0.000000000,0.000000000,,6.153270,5.733237,58.937706,,0.000025024,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.717800,272.678400,13.534600,616.631000,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.952000,44.968724200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.817143209,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.332881840,right_wrist_yaw,1.516681162,right_wrist_roll,0.332881840,right_wrist_yaw,1.617617242,right_wrist_roll,0.551434,-0.496278,0.926175,0.401081,0.000000000,0.000000000,0.000000000,0.005785342,0.000405628,0.010718965,44.920000,0.000000000,0.000000000,,6.816772,6.475602,97.119059,,0.000025006,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.717800,272.678400,13.534600,616.631000,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.952000,44.986851300,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.819539589,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.343147331,right_wrist_yaw,1.265104282,right_wrist_roll,0.343147331,right_wrist_yaw,1.217193127,right_wrist_roll,0.547576,-0.494744,0.924409,0.377649,0.000000000,0.000000000,0.000000000,0.005785342,0.000405628,0.010718965,44.920000,0.000000000,0.000000000,,5.269377,5.033907,79.506671,,0.000024997,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.717800,272.678400,13.534600,616.631000,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.016000,45.035875500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.826580110,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.323915297,right_wrist_yaw,1.050918215,right_wrist_yaw,0.323915297,right_wrist_yaw,1.078316069,right_wrist_yaw,0.535456,-0.489951,0.903443,0.304439,0.000000000,0.000000000,0.000000000,0.005785342,0.000405628,0.010718965,44.920000,0.000000000,0.000000000,,4.743565,4.509764,57.978916,,0.000024969,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.717800,272.678400,13.534600,616.631000,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.048000,45.069210600,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.831272772,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.279389382,right_wrist_roll,1.760875794,right_wrist_yaw,0.279389382,right_wrist_roll,1.850868733,right_wrist_yaw,0.527519,-0.489481,0.877547,0.268359,0.000000000,0.000000000,0.000000000,0.005785342,0.000405628,0.010718965,44.920000,0.000000000,0.000000000,,4.719469,4.459248,54.285678,,0.000024951,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.717800,272.678400,13.534600,616.631000,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.080000,45.103226800,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.835917561,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.277536902,left_wrist_yaw,1.534497960,right_wrist_yaw,0.277536902,left_wrist_yaw,1.726813140,right_wrist_yaw,0.521353,-0.489192,0.851481,0.227170,0.000000000,0.000000000,0.000000000,0.005785342,0.000405628,0.010718965,44.920000,0.000000000,0.000000000,,5.343907,4.853435,65.235996,,0.000024933,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,10.717800,272.678400,13.534600,616.631000,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
