audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
57.816000,57.836989100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.835252418,,0.000000,forced_end,0.510754791,0.157341,0.187579,0.238170,0.000000,0.252964,0.000000,13.036346,0.504000,beat-sync,1.600000,1.506024,,0.009194500,0.368404022,right_wrist_yaw,0.002255680,right_wrist_roll,0.365121885,right_wrist_yaw,0.000000000,left_wrist_roll,0.396443,0.033732,0.908834,-0.996084,0.000000000,0.000000000,0.000000000,0.002391152,0.000947980,0.021983586,56.984000,0.000004226,0.000000000,,0.373257,0.000000,0.000000,,0.000429813,1,1,0,6,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,10.878800,266.072600,13.582400,299.518000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.880000,57.903895900,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.837761283,,0.000000,forced_end,0.510754791,0.157341,0.187579,0.238170,0.000000,0.252964,0.000000,13.036346,0.504000,beat-sync,1.600000,1.506024,,0.009024936,0.368491165,right_wrist_yaw,0.002007354,right_wrist_roll,0.365121885,right_wrist_yaw,0.000000000,left_wrist_roll,0.396443,0.033732,0.908834,-0.996084,0.000000000,0.000000000,0.000000000,0.002391152,0.000947980,0.021983586,56.984000,0.000004226,0.000000000,,0.368921,0.000000,0.000000,,0.000429327,1,1,0,6,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,10.878800,266.072600,13.582400,299.518000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.912000,57.937602700,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.839017956,,0.000000,forced_end,0.510754791,0.157341,0.187579,0.238170,0.000000,0.252964,0.000000,13.036346,0.504000,beat-sync,1.600000,1.506024,,0.008942297,0.368531997,right_wrist_yaw,0.001896744,left_wrist_roll,0.365121885,right_wrist_yaw,0.000000000,left_wrist_roll,0.396443,0.033732,0.908834,-0.996084,0.000000000,0.000000000,0.000000000,0.002391152,0.000947980,0.021983586,56.984000,0.000004226,0.000000000,,0.447257,0.000000,0.000000,,0.000429084,1,1,0,6,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,10.878800,266.072600,13.582400,299.518000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
57.976000,57.986908100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.840882150,,0.000000,forced_end,0.510754791,0.157341,0.187579,0.238170,0.000000,0.252964,0.000000,13.036346,0.504000,beat-sync,1.600000,1.506024,,0.008821945,0.368589285,right_wrist_yaw,0.001725600,left_wrist_roll,0.365121885,right_wrist_yaw,0.000000000,left_wrist_roll,0.396443,0.033732,0.908834,-0.996084,0.000000000,0.000000000,0.000000000,0.002391152,0.000947980,0.021983586,56.984000,0.000004226,0.000000000,,0.447851,0.000000,0.000000,,0.000428720,1,1,0,6,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,10.878800,266.072600,13.582400,299.518000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
58.008000,58.022467100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.842144783,,0.000000,forced_end,0.510754791,0.157341,0.187579,0.238170,0.000000,0.252964,0.000000,13.036346,0.504000,beat-sync,1.600000,1.506024,,0.008741709,0.368626009,right_wrist_yaw,0.001687385,right_wrist_roll,0.365135573,right_wrist_yaw,0.000976200,right_wrist_yaw,0.396232,0.032747,0.908665,-0.998879,0.000000000,0.000000000,0.000000000,0.002391152,0.000947980,0.021983586,56.984000,0.000004226,0.000000000,,0.443272,0.001355,0.075618,,0.000428478,1,1,0,6,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,10.878800,266.072600,13.582400,299.518000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
58.072000,58.087309600,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.844648101,,0.000000,forced_end,0.510754791,0.157341,0.187579,0.238170,0.000000,0.252964,0.000000,13.036346,0.504000,beat-sync,1.600000,1.506024,,0.008585057,0.368694145,right_wrist_yaw,0.001492291,left_wrist_roll,0.365135573,right_wrist_yaw,0.000000000,left_wrist_roll,0.396232,0.032747,0.908665,-0.998879,0.000000000,0.000000000,0.000000000,0.002391152,0.000947980,0.021983586,56.984000,0.000004226,0.000000000,,0.579424,0.000000,0.000000,,0.000427995,1,1,0,6,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,10.878800,266.072600,13.582400,299.518000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
58.104000,58.138947000,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.846511533,,0.000000,forced_end,0.510754791,0.157341,0.187579,0.238170,0.000000,0.252964,0.000000,13.036346,0.504000,beat-sync,1.600000,1.506024,,0.008470120,0.368741017,right_wrist_yaw,0.001420123,left_wrist_roll,0.365135573,right_wrist_yaw,0.000000000,left_wrist_roll,0.396232,0.032747,0.908665,-0.998879,0.000000000,0.000000000,0.000000000,0.002391152,0.000947980,0.021983586,56.984000,0.000004226,0.000000000,,0.676465,0.000000,0.000000,,0.000427633,1,1,0,6,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,10.878800,266.072600,13.582400,299.518000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
58.168000,58.187487400,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.848388870,,0.000000,forced_end,0.510754791,0.157341,0.187579,0.238170,0.000000,0.252964,0.000000,13.036346,0.504000,beat-sync,1.600000,1.506024,,0.008355447,0.368785050,right_wrist_yaw,0.001268159,right_wrist_roll,0.365135573,right_wrist_yaw,0.000000000,left_wrist_roll,0.396232,0.032747,0.908665,-0.998879,0.000000000,0.000000000,0.000000000,0.002391152,0.000947980,0.021983586,56.984000,0.000004226,0.000000000,,0.596888,0.000000,0.000000,,0.000427272,1,1,0,6,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,10.878800,266.072600,13.582400,299.518000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
58.200000,58.220705100,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.849645633,,0.000000,forced_end,0.510754791,0.157341,0.187579,0.238170,0.000000,0.252964,0.000000,13.036346,0.504000,beat-sync,1.600000,1.506024,,0.008279194,0.368812784,right_wrist_yaw,0.001200079,left_wrist_roll,0.365135573,right_wrist_yaw,0.000000000,left_wrist_roll,0.396232,0.032747,0.908665,-0.998879,0.000000000,0.000000000,0.000000000,0.002391152,0.000947980,0.021983586,56.984000,0.000004226,0.000000000,,0.595338,0.000000,0.000000,,0.000427031,1,1,0,6,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,10.878800,266.072600,13.582400,299.518000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
58.264000,58.287179000,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.852140653,,0.000000,forced_end,0.510754791,0.157341,0.187579,0.238170,0.000000,0.252964,0.000000,13.036346,0.504000,beat-sync,1.600000,1.506024,,0.008128782,0.368863779,right_wrist_yaw,0.001057124,left_wrist_roll,0.365135573,right_wrist_yaw,0.000000000,left_wrist_roll,0.396232,0.032747,0.908665,-0.998879,0.000000000,0.000000000,0.000000000,0.002391152,0.000947980,0.021983586,56.984000,0.000004226,0.000000000,,0.693038,0.000000,0.000000,,0.000426551,1,1,0,6,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,10.878800,266.072600,13.582400,299.518000,accepted,0.905312,,0.827840,0.094479176,15.687620,0.100928,PO,0.832712,0.011137,0.003276,JB2:0.618208;JB4:0.607071;WA2:0.603043;WA1:0.586048;PO1:0.582471,gPO_sFM_cAll_d12_mPO1_ch16:0.661475;gPO_sFM_cAll_d11_mPO1_ch09:0.658199;gPO_sBM_cAll_d11_mPO1_ch02:0.657262;gPO_sBM_cAll_d11_mPO1_ch07:0.656989;gPO_sBM_cAll_d10_mPO1_ch02:0.656799;gPO_sBM_cAll_d11_mPO1_ch08:0.655793;gPO_sBM_cAll_d11_mPO1_ch03:0.647097;gPO_sBM_cAll_d10_mPO1_ch07:0.643130;gPO_sFM_cAll_d10_mPO1_ch02:0.643094;gPO_sBM_cAll_d11_mPO1_ch09:0.641761,Electronic---Experimental:0.272388;Electronic---Ambient:0.100928;Electronic---Noise:0.066743;Electronic---Rhythmic Noise:0.063350;Electronic---Glitch:0.061760,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.618208,gPO_sFM_cAll_d12_mPO1_ch16,0.661475,89.285714
58.264000,58.304627400,match,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.852761332,,0.000000,forced_end,0.510754791,0.157341,0.187579,0.238170,0.000000,0.252964,0.000000,13.036346,0.504000,beat-sync,1.600000,1.506024,,0.008091532,0.368875381,right_wrist_yaw,0.000994431,right_wrist_roll,0.365135573,right_wrist_yaw,0.000000000,left_wrist_roll,0.396232,0.032747,0.908665,-0.998879,0.000000000,0.000000000,0.000000000,0.002391152,0.000947980,0.021983586,56.984000,0.000004226,0.000000000,,0.613259,0.000000,0.000000,,0.000426431,1,1,0,6,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,10.878800,266.072600,13.582400,299.518000,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
58.328000,58.354329200,,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sBM_cAll_d11_mPO1_ch02,gPO_sBM_cAll_d11_mPO1_ch02,,,0.854646313,,0.000000,forced_end,0.510754791,0.157341,0.187579,0.238170,0.000000,0.252964,0.000000,13.036346,0.504000,beat-sync,1.600000,0.917659,,0.009641569,0.368909821,right_wrist_yaw,0.000944034,left_wrist_roll,0.365135573,right_wrist_yaw,0.000000000,left_wrist_roll,0.396232,0.032747,0.908665,-0.998879,0.000000000,0.000000000,0.000000000,0.002391152,0.000947980,0.021983586,58.296000,0.000004444,0.000000000,,0.653321,0.000000,0.000000,,0.000426072,1,1,0,6,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09,,10.878800,266.072600,13.582400,299.518000,accepted,0.899982,,0.818148,0.094479176,15.687620,0.102358,PO,0.831750,0.011521,0.003276,JB2:0.617585;JB4:0.606065;WA2:0.601125;WA1:0.583685;PO1:0.581991,gPO_sFM_cAll_d12_mPO1_ch16:0.661325;gPO_sFM_cAll_d11_mPO1_ch09:0.658049;gPO_sBM_cAll_d11_mPO1_ch02:0.657112;gPO_sBM_cAll_d11_mPO1_ch07:0.656839;gPO_sBM_cAll_d10_mPO1_ch02:0.656649;gPO_sBM_cAll_d11_mPO1_ch08:0.655643;gPO_sBM_cAll_d11_mPO1_ch03:0.646947;gPO_sBM_cAll_d10_mPO1_ch07:0.642980;gPO_sFM_cAll_d10_mPO1_ch02:0.642944;gPO_sBM_cAll_d11_mPO1_ch09:0.641287,Electronic---Experimental:0.278690;Electronic---Ambient:0.102358;Electronic---Rhythmic Noise:0.071063;Electronic---Noise:0.069799;Non-Music---Field Recording:0.063443,PO:v0:k1:r1,PO:v1:k1:r1,JB2,0.617585,gPO_sFM_cAll_d12_mPO1_ch16,0.661325,89.285714
