audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
44.760000,44.785979400,,gHO_sBM_cAll_d20_mHO5_ch06,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.911069899,0.499802558,0.240554,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.170590012,right_wrist_roll,1.563978697,right_wrist_roll,0.170590012,right_wrist_roll,1.654489182,right_wrist_roll,0.435373,0.094883,0.835369,1.157881,0.000000000,0.000000000,0.000000000,0.006260489,0.000448301,0.010560901,44.280000,0.000000000,0.000000000,,7.840516,7.430615,100.757228,,0.000000000,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,11.525100,269.094000,13.443600,800.544000,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.824000,44.836685800,,gHO_sBM_cAll_d20_mHO5_ch06,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.918076434,0.500969401,0.300389,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.156957966,right_wrist_roll,0.932288145,right_wrist_yaw,0.156957966,right_wrist_roll,0.965797454,right_wrist_yaw,0.426754,0.099079,0.838252,1.224150,0.000000000,0.000000000,0.000000000,0.006260489,0.000448301,0.010560901,44.280000,0.000000000,0.000000000,,4.883469,4.558373,94.450283,,0.000000000,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,11.525100,269.094000,13.443600,800.544000,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.856000,44.869470100,,gHO_sBM_cAll_d20_mHO5_ch06,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.922839857,0.501762684,0.341068,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.127897907,right_wrist_roll,0.350797472,left_wrist_pitch,0.127897907,right_wrist_roll,0.367871878,left_wrist_pitch,0.433424,0.100713,0.858266,1.213891,0.000000000,0.000000000,0.000000000,0.006260489,0.000448301,0.010560901,44.280000,0.000000000,0.000000000,,7.512986,7.089231,233.791537,,0.000000000,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,11.525100,269.094000,13.443600,800.544000,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.920000,44.937295700,,gHO_sBM_cAll_d20_mHO5_ch06,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.932174096,0.503317174,0.420780,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.112754728,right_wrist_roll,0.171531437,right_wrist_roll,0.112754728,right_wrist_roll,0.163941284,right_wrist_roll,0.449039,0.095604,0.890255,1.214852,0.000000000,0.000000000,0.000000000,0.006260489,0.000448301,0.010560901,44.280000,0.000000000,0.000000000,,2.697154,2.573527,49.804956,,0.000000000,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,11.525100,269.094000,13.443600,800.544000,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.952000,44.969466800,,gHO_sBM_cAll_d20_mHO5_ch06,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.936913476,0.504106453,0.461254,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.106467163,right_wrist_roll,0.371031917,left_wrist_yaw,0.106467163,right_wrist_roll,0.390107388,left_wrist_yaw,0.458645,0.090863,0.898120,1.225675,0.000000000,0.000000000,0.000000000,0.006260489,0.000448301,0.010560901,44.280000,0.000000000,0.000000000,,3.037028,2.878036,96.477018,,0.000000000,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,11.525100,269.094000,13.443600,800.544000,accepted,0.849981,,0.727238,0.102533114,20.827854,0.107143,PO,0.821945,0.015402,0.003313,JB2:0.630795;JB4:0.615392;HO5:0.606257;WA2:0.590348;JB5:0.587669,gPO_sFM_cAll_d12_mPO1_ch16:0.648885;gPO_sFM_cAll_d11_mPO1_ch09:0.645572;gPO_sBM_cAll_d11_mPO1_ch02:0.644889;gPO_sBM_cAll_d11_mPO1_ch07:0.644493;gPO_sBM_cAll_d10_mPO1_ch02:0.644048;gPO_sBM_cAll_d11_mPO1_ch08:0.643284;gPO_sBM_cAll_d11_mPO1_ch03:0.634960;gPO_sFM_cAll_d10_mPO1_ch02:0.631452;gPO_sBM_cAll_d10_mPO1_ch07:0.631448;gPO_sBM_cAll_d11_mPO1_ch09:0.630821,Electronic---Experimental:0.264568;Electronic---Glitch:0.138795;Electronic---Minimal:0.127450;Electronic---Techno:0.117756;Electronic---Ambient:0.107143,HO:v1:k2:r0,,JB2,0.630795,gPO_sFM_cAll_d12_mPO1_ch16,0.648885,89.285714
44.952000,44.985746000,match,gHO_sBM_cAll_d20_mHO5_ch06,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.939201885,0.504487556,0.480796,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.102218810,right_wrist_roll,0.724749508,left_wrist_yaw,0.102218810,right_wrist_roll,0.770506827,left_wrist_yaw,0.462911,0.087770,0.898682,1.231476,0.000000000,0.000000000,0.000000000,0.006260489,0.000448301,0.010560901,44.952000,0.000000000,0.000000000,,3.960078,3.778262,186.940135,,0.000000000,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,11.525100,269.094000,13.443600,800.544000,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.016000,45.036659200,,gHO_sBM_cAll_d20_mHO5_ch06,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.946257589,0.505662588,0.541050,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.091067565,right_wrist_yaw,1.025186988,left_wrist_yaw,0.091067565,right_wrist_yaw,1.098355005,left_wrist_yaw,0.473597,0.078475,0.897406,1.249774,0.000000000,0.000000000,0.000000000,0.006260489,0.000448301,0.010560901,44.952000,0.000000000,0.000000000,,2.367932,2.165515,103.070562,,0.000000000,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,11.525100,269.094000,13.443600,800.544000,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.080000,45.085653100,,gHO_sBM_cAll_d20_mHO5_ch06,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.953323758,0.506839362,0.601394,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.107168711,right_wrist_yaw,0.864968554,right_wrist_yaw,0.107168711,right_wrist_yaw,0.936922314,right_wrist_yaw,0.481967,0.070517,0.890946,1.273401,0.000000000,0.000000000,0.000000000,0.006260489,0.000448301,0.010560901,44.952000,0.000000000,0.000000000,,2.025751,1.932545,130.890141,,0.000000000,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,11.525100,269.094000,13.443600,800.544000,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.112000,45.119001100,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.958035617,0.507624058,0.641632,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.187436844,right_wrist_yaw,0.853978335,left_wrist_yaw,0.187436844,right_wrist_yaw,0.892478054,left_wrist_yaw,0.485429,0.066751,0.887633,1.297865,0.000000000,0.000000000,0.000000000,0.006260489,0.000448301,0.010560901,44.952000,0.000000000,0.000000000,,7.365256,7.048450,369.593660,,0.000000000,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,11.525100,269.094000,13.443600,800.544000,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.176000,45.202468900,,gHO_sBM_cAll_d20_mHO5_ch06,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.969775364,0.509579152,0.741888,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.223559784,right_wrist_yaw,0.853206691,right_wrist_yaw,0.223559784,right_wrist_yaw,0.893981172,right_wrist_yaw,0.488113,0.062991,0.888204,1.369896,0.000000000,0.000000000,0.000000000,0.006260489,0.000448301,0.010560901,44.952000,0.000000000,0.000000000,,4.001411,3.817502,142.433500,,0.000000000,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,11.525100,269.094000,13.443600,800.544000,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.208000,45.236192500,,gHO_sBM_cAll_d20_mHO5_ch06,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.974476195,0.510362012,0.782032,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.267668993,right_wrist_yaw,1.470671070,right_wrist_yaw,0.267668993,right_wrist_yaw,1.540121301,right_wrist_yaw,0.489523,0.060104,0.891340,1.395020,0.000000000,0.000000000,0.000000000,0.006260489,0.000448301,0.010560901,44.952000,0.000000000,0.000000000,,2.687758,2.539113,83.622765,,0.000000000,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,11.525100,269.094000,13.443600,800.544000,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
45.272000,45.302791200,,gHO_sBM_cAll_d20_mHO5_ch06,,,gPO_sFM_cAll_d12_mPO1_ch16,,0.983829251,0.511919635,0.861905,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.344829691,right_wrist_yaw,0.889617113,right_wrist_yaw,0.344829691,right_wrist_yaw,0.971208324,right_wrist_yaw,0.496372,0.055610,0.895810,1.403738,0.000000000,0.000000000,0.000000000,0.006260489,0.000448301,0.010560901,44.952000,0.000000000,0.000000000,,1.576008,1.486285,41.021446,,0.000000000,0,1,0,7,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07,,11.525100,269.094000,13.443600,800.544000,accepted,0.759374,,0.774189,0.098580258,18.260357,0.118510,PO,0.818872,0.012970,0.003294,JB2:0.625928;JB4:0.612958;WA2:0.600584;HO5:0.585067;WA1:0.580371,gPO_sFM_cAll_d12_mPO1_ch16:0.655926;gPO_sFM_cAll_d11_mPO1_ch09:0.652632;gPO_sBM_cAll_d11_mPO1_ch02:0.651819;gPO_sBM_cAll_d11_mPO1_ch07:0.651486;gPO_sBM_cAll_d10_mPO1_ch02:0.651173;gPO_sBM_cAll_d11_mPO1_ch08:0.650283;gPO_sBM_cAll_d11_mPO1_ch03:0.641770;gPO_sBM_cAll_d11_mPO1_ch09:0.638846;gPO_sBM_cAll_d10_mPO1_ch07:0.638030;gPO_sFM_cAll_d10_mPO1_ch02:0.638014,Electronic---Experimental:0.315531;Electronic---Ambient:0.118510;Electronic---Glitch:0.102146;Electronic---Minimal:0.097543;Electronic---Techno:0.076728,HO:v1:k2:r0,,JB2,0.625928,gPO_sFM_cAll_d12_mPO1_ch16,0.655926,89.285714
