audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
55.576000,55.585994300,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.642210550,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.034143069,left_wrist_yaw,0.555005148,right_wrist_pitch,0.034143069,left_wrist_yaw,0.582334087,right_wrist_pitch,-0.756361,1.094366,0.964648,2.104734,0.000000000,0.000000000,0.000000000,0.008903121,0.008012140,0.000055916,55.288000,0.000000000,0.000000000,,6.199534,5.802975,226.299468,,0.000071098,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.306800,226.292100,15.660700,266.253700,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v2:k1:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
55.608000,55.618889800,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.646038023,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.035334426,left_wrist_yaw,0.526284836,right_wrist_pitch,0.035334426,left_wrist_yaw,0.631286764,right_wrist_pitch,-0.751326,1.101535,0.960260,2.154984,0.000000000,0.000000000,0.000000000,0.008903121,0.008012140,0.000055916,55.288000,0.000000000,0.000000000,,7.125031,6.769608,176.395329,,0.000071057,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.306800,226.292100,15.660700,266.253700,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v2:k1:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
55.672000,55.686499200,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.653658596,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.048829906,right_wrist_pitch,0.327428624,right_wrist_yaw,0.048829906,right_wrist_pitch,0.335291889,right_wrist_yaw,-0.735825,1.116307,0.949396,2.069775,0.000000000,0.000000000,0.000000000,0.008903121,0.008012140,0.000055916,55.288000,0.000000000,0.000000000,,6.216950,5.741333,182.700368,,0.000070973,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.306800,226.292100,15.660700,266.253700,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v2:k1:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
55.704000,55.718803500,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.657468069,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.076865562,left_wrist_yaw,1.012695271,left_wrist_yaw,0.076865562,left_wrist_yaw,1.416044107,left_wrist_yaw,-0.727600,1.122516,0.938659,2.038382,0.000000000,0.000000000,0.000000000,0.008903121,0.008012140,0.000055916,55.288000,0.000000000,0.000000000,,9.168599,8.602748,296.584218,,0.000070931,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.306800,226.292100,15.660700,266.253700,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v2:k1:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
55.768000,55.786505400,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.665108783,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.096091685,left_wrist_yaw,1.049352475,right_wrist_pitch,0.096091685,left_wrist_yaw,1.120643320,right_wrist_pitch,-0.731361,1.128986,0.897833,2.069943,0.000000000,0.000000000,0.000000000,0.008903121,0.008012140,0.000055916,55.288000,0.000000000,0.000000000,,3.656537,3.346767,137.587737,,0.000070848,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.306800,226.292100,15.660700,266.253700,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v2:k1:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
55.800000,55.818881300,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.668909714,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.094421687,left_wrist_yaw,0.362112336,right_wrist_yaw,0.094421687,left_wrist_yaw,0.559468047,right_wrist_yaw,-0.736046,1.130898,0.869676,2.092740,0.000000000,0.000000000,0.000000000,0.008903121,0.008012140,0.000055916,55.288000,0.000000000,0.000000000,,4.709670,4.315794,221.570962,,0.000070806,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.306800,226.292100,15.660700,266.253700,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v2:k1:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
55.800000,55.835377100,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.670831798,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.069891330,left_wrist_yaw,1.471821395,left_wrist_yaw,0.069891330,left_wrist_yaw,1.554256026,left_wrist_yaw,-0.737186,1.131416,0.854455,2.106505,0.000000000,0.000000000,0.000000000,0.008903121,0.008012140,0.000055916,55.288000,0.000000000,0.000000000,,3.467957,3.317195,85.208616,,0.000070786,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.306800,226.292100,15.660700,266.253700,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v2:k1:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
55.832000,55.852164300,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.672733775,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.078875305,left_wrist_yaw,0.539038503,left_wrist_yaw,0.078875305,left_wrist_yaw,0.559480812,left_wrist_yaw,-0.739475,1.131049,0.839175,2.130875,0.000000000,0.000000000,0.000000000,0.008903121,0.008012140,0.000055916,55.288000,0.000000000,0.000000000,,3.412759,3.267414,120.578431,,0.000070765,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.306800,226.292100,15.660700,266.253700,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v2:k1:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
55.864000,55.885749500,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.676541039,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.091458161,left_wrist_yaw,0.519859748,left_wrist_yaw,0.091458161,left_wrist_yaw,0.543767008,left_wrist_yaw,-0.740845,1.130938,0.807881,2.162607,0.000000000,0.000000000,0.000000000,0.008903121,0.008012140,0.000055916,55.288000,0.000000000,0.000000000,,7.578016,7.126302,232.829943,,0.000070724,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.306800,226.292100,15.660700,266.253700,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v2:k1:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
55.928000,55.952038500,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.684184729,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.120614234,left_wrist_yaw,0.255231082,right_wrist_roll,0.120614234,left_wrist_yaw,0.268217644,right_wrist_roll,-0.742121,1.109142,0.754954,2.171230,0.000000000,0.000000000,0.000000000,0.008903121,0.008012140,0.000055916,55.288000,0.000000000,0.000000000,,9.846134,9.419686,506.350784,,0.000070641,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.306800,226.292100,15.660700,266.253700,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v2:k1:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
55.960000,55.985296300,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.687990081,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.110319502,left_wrist_yaw,0.505858081,right_wrist_yaw,0.110319502,left_wrist_yaw,0.541832508,right_wrist_yaw,-0.757412,1.090455,0.737196,2.158974,0.000000000,0.000000000,0.000000000,0.008903121,0.008012140,0.000055916,55.288000,0.000000000,0.000000000,,9.968439,9.503585,111.073990,,0.000070599,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.306800,226.292100,15.660700,266.253700,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v2:k1:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
56.024000,56.035544000,,gJS_sBM_cAll_d01_mJS3_ch08,,,,,0.693755382,,0.000000,forced_end,0.510516252,0.080100,0.122254,0.078059,0.000000,0.094740,0.000000,2.671765,0.408000,authored,1.000000,1.000000,,0.000000000,0.076879487,left_wrist_yaw,1.332802745,left_wrist_yaw,0.076879487,left_wrist_yaw,1.656491032,left_wrist_yaw,-0.789076,1.042461,0.721888,2.130919,0.000000000,0.000000000,0.000000000,0.008903121,0.008012140,0.000055916,55.288000,0.000000000,0.000000000,,10.826864,10.290467,285.483282,,0.000070537,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02,,13.306800,226.292100,15.660700,266.253700,accepted,0.697442,,0.887211,0.187759896,27.809511,0.005020,PO,0.728349,0.306165,0.017698,JS3:0.954145;MH4:0.647980;LH4:0.630278;MH3:0.612981;WA0:0.609415,gPO_sBM_cAll_d12_mPO4_ch02:0.612905;gPO_sBM_cAll_d12_mPO4_ch01:0.595207;gPO_sBM_cAll_d11_mPO4_ch02:0.583970;gPO_sBM_cAll_d12_mPO5_ch01:0.583881;gPO_sBM_cAll_d11_mPO4_ch01:0.583063;gPO_sBM_cAll_d12_mPO5_ch02:0.581471;gPO_sBM_cAll_d12_mPO3_ch02:0.581341;gPO_sBM_cAll_d10_mPO3_ch01:0.580171;gPO_sBM_cAll_d10_mPO3_ch02:0.579210;gPO_sBM_cAll_d12_mPO3_ch01:0.579140,Electronic---Dubstep:0.382578;Electronic---Glitch:0.294312;Electronic---Hip Hop:0.131888;Electronic---House:0.099240;Electronic---Electro:0.098343,JS:v2:k1:r0,,JS3,0.954145,gPO_sBM_cAll_d12_mPO4_ch02,0.612905,110.294118
