audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
42.552000,42.586525700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.569976786,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.714625,0.550000,,-0.015492302,0.415011046,right_wrist_roll,2.012544235,right_wrist_yaw,0.415011046,right_wrist_roll,2.171155855,right_wrist_yaw,0.425080,-0.218148,0.842666,-3.107991,0.000000000,0.000000000,0.000000000,0.003826569,0.000489984,0.042576055,42.264000,0.000000000,0.000000000,,5.574833,5.073556,65.337524,,0.000738445,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.056400,252.454300,13.272200,283.454000,accepted,0.753680,,0.765166,0.109998928,24.507146,0.071256,HO,0.886735,0.019825,0.000988,HO5:0.633332;JB2:0.613507;JB4:0.594485;JB5:0.593152;JB3:0.585152,gHO_sBM_cAll_d20_mHO5_ch10:0.664363;gHO_sBM_cAll_d20_mHO5_ch06:0.663376;gHO_sBM_cAll_d21_mHO5_ch10:0.654031;gHO_sBM_cAll_d20_mHO5_ch05:0.650343;gHO_sBM_cAll_d20_mHO5_ch04:0.649639;gHO_sBM_cAll_d21_mHO5_ch09:0.649107;gHO_sBM_cAll_d21_mHO5_ch05:0.648602;gHO_sBM_cAll_d21_mHO5_ch03:0.643846;gHO_sBM_cAll_d20_mHO5_ch09:0.643364;gHO_sBM_cAll_d20_mHO5_ch07:0.639054,Electronic---Techno:0.197767;Electronic---Experimental:0.168205;Electronic---Minimal:0.094264;Electronic---Glitch:0.089786;Electronic---Ambient:0.071256,HO:v1:k2:r0,,HO5,0.633332,gHO_sBM_cAll_d20_mHO5_ch10,0.664363,150.000000
42.616000,42.635592800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.574506904,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.615430,0.550000,,-0.015041436,0.363724566,right_wrist_roll,2.159865503,right_wrist_yaw,0.363724566,right_wrist_roll,2.246840707,right_wrist_yaw,0.422392,-0.220714,0.836429,-3.104621,0.000000000,0.000000000,0.000000000,0.003826569,0.000489984,0.042576055,42.264000,0.000000000,0.000000000,,3.767576,3.550447,30.677680,,0.000737599,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.056400,252.454300,13.272200,283.454000,accepted,0.753680,,0.765166,0.109998928,24.507146,0.071256,HO,0.886735,0.019825,0.000988,HO5:0.633332;JB2:0.613507;JB4:0.594485;JB5:0.593152;JB3:0.585152,gHO_sBM_cAll_d20_mHO5_ch10:0.664363;gHO_sBM_cAll_d20_mHO5_ch06:0.663376;gHO_sBM_cAll_d21_mHO5_ch10:0.654031;gHO_sBM_cAll_d20_mHO5_ch05:0.650343;gHO_sBM_cAll_d20_mHO5_ch04:0.649639;gHO_sBM_cAll_d21_mHO5_ch09:0.649107;gHO_sBM_cAll_d21_mHO5_ch05:0.648602;gHO_sBM_cAll_d21_mHO5_ch03:0.643846;gHO_sBM_cAll_d20_mHO5_ch09:0.643364;gHO_sBM_cAll_d20_mHO5_ch07:0.639054,Electronic---Techno:0.197767;Electronic---Experimental:0.168205;Electronic---Minimal:0.094264;Electronic---Glitch:0.089786;Electronic---Ambient:0.071256,HO:v1:k2:r0,,HO5,0.633332,gHO_sBM_cAll_d20_mHO5_ch10,0.664363,150.000000
42.680000,42.702024700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.579744406,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.550000,0.550000,,-0.013940104,0.236464591,right_wrist_roll,2.163975604,right_wrist_roll,0.236464591,right_wrist_roll,2.261179174,right_wrist_roll,0.421104,-0.230282,0.835115,-3.094572,0.000000000,0.000000000,0.000000000,0.003826569,0.000489984,0.042576055,42.264000,0.000000000,0.000000000,,2.261179,2.154766,86.563013,,0.000736474,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.056400,252.454300,13.272200,283.454000,accepted,0.753680,,0.765166,0.109998928,24.507146,0.071256,HO,0.886735,0.019825,0.000988,HO5:0.633332;JB2:0.613507;JB4:0.594485;JB5:0.593152;JB3:0.585152,gHO_sBM_cAll_d20_mHO5_ch10:0.664363;gHO_sBM_cAll_d20_mHO5_ch06:0.663376;gHO_sBM_cAll_d21_mHO5_ch10:0.654031;gHO_sBM_cAll_d20_mHO5_ch05:0.650343;gHO_sBM_cAll_d20_mHO5_ch04:0.649639;gHO_sBM_cAll_d21_mHO5_ch09:0.649107;gHO_sBM_cAll_d21_mHO5_ch05:0.648602;gHO_sBM_cAll_d21_mHO5_ch03:0.643846;gHO_sBM_cAll_d20_mHO5_ch09:0.643364;gHO_sBM_cAll_d20_mHO5_ch07:0.639054,Electronic---Techno:0.197767;Electronic---Experimental:0.168205;Electronic---Minimal:0.094264;Electronic---Glitch:0.089786;Electronic---Ambient:0.071256,HO:v1:k2:r0,,HO5,0.633332,gHO_sBM_cAll_d20_mHO5_ch10,0.664363,150.000000
42.712000,42.736085900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.582327190,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.550000,0.550000,,-0.013472441,0.158696264,right_wrist_roll,2.420623752,right_wrist_roll,0.158696264,right_wrist_roll,2.578813319,right_wrist_roll,0.421870,-0.237223,0.836920,-3.074282,0.000000000,0.000000000,0.000000000,0.003826569,0.000489984,0.042576055,42.264000,0.000000000,0.000000000,,3.607626,3.334089,125.689149,,0.000735913,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.056400,252.454300,13.272200,283.454000,accepted,0.753680,,0.765166,0.109998928,24.507146,0.071256,HO,0.886735,0.019825,0.000988,HO5:0.633332;JB2:0.613507;JB4:0.594485;JB5:0.593152;JB3:0.585152,gHO_sBM_cAll_d20_mHO5_ch10:0.664363;gHO_sBM_cAll_d20_mHO5_ch06:0.663376;gHO_sBM_cAll_d21_mHO5_ch10:0.654031;gHO_sBM_cAll_d20_mHO5_ch05:0.650343;gHO_sBM_cAll_d20_mHO5_ch04:0.649639;gHO_sBM_cAll_d21_mHO5_ch09:0.649107;gHO_sBM_cAll_d21_mHO5_ch05:0.648602;gHO_sBM_cAll_d21_mHO5_ch03:0.643846;gHO_sBM_cAll_d20_mHO5_ch09:0.643364;gHO_sBM_cAll_d20_mHO5_ch07:0.639054,Electronic---Techno:0.197767;Electronic---Experimental:0.168205;Electronic---Minimal:0.094264;Electronic---Glitch:0.089786;Electronic---Ambient:0.071256,HO:v1:k2:r0,,HO5,0.633332,gHO_sBM_cAll_d20_mHO5_ch10,0.664363,150.000000
42.776000,42.802225000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.587499507,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.550000,0.550000,,-0.012724357,0.081876166,left_wrist_yaw,2.039286697,right_wrist_roll,0.081876166,left_wrist_yaw,2.149323462,right_wrist_roll,0.422029,-0.250760,0.839682,-3.020964,0.000000000,0.000000000,0.000000000,0.003826569,0.000489984,0.042576055,42.264000,0.000000000,0.000000000,,5.434103,5.154559,55.031620,,0.000734792,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.056400,252.454300,13.272200,283.454000,accepted,0.753680,,0.765166,0.109998928,24.507146,0.071256,HO,0.886735,0.019825,0.000988,HO5:0.633332;JB2:0.613507;JB4:0.594485;JB5:0.593152;JB3:0.585152,gHO_sBM_cAll_d20_mHO5_ch10:0.664363;gHO_sBM_cAll_d20_mHO5_ch06:0.663376;gHO_sBM_cAll_d21_mHO5_ch10:0.654031;gHO_sBM_cAll_d20_mHO5_ch05:0.650343;gHO_sBM_cAll_d20_mHO5_ch04:0.649639;gHO_sBM_cAll_d21_mHO5_ch09:0.649107;gHO_sBM_cAll_d21_mHO5_ch05:0.648602;gHO_sBM_cAll_d21_mHO5_ch03:0.643846;gHO_sBM_cAll_d20_mHO5_ch09:0.643364;gHO_sBM_cAll_d20_mHO5_ch07:0.639054,Electronic---Techno:0.197767;Electronic---Experimental:0.168205;Electronic---Minimal:0.094264;Electronic---Glitch:0.089786;Electronic---Ambient:0.071256,HO:v1:k2:r0,,HO5,0.633332,gHO_sBM_cAll_d20_mHO5_ch10,0.664363,150.000000
42.808000,42.819010300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.588801783,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.550000,0.550000,,-0.012569191,0.092016165,left_wrist_yaw,1.903125010,right_wrist_roll,0.092016165,left_wrist_yaw,1.966493290,right_wrist_roll,0.421981,-0.253514,0.840579,-3.006553,0.000000000,0.000000000,0.000000000,0.003826569,0.000489984,0.042576055,42.264000,0.000000000,0.000000000,,5.380316,5.150471,23.530720,,0.000734513,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.056400,252.454300,13.272200,283.454000,accepted,0.753680,,0.765166,0.109998928,24.507146,0.071256,HO,0.886735,0.019825,0.000988,HO5:0.633332;JB2:0.613507;JB4:0.594485;JB5:0.593152;JB3:0.585152,gHO_sBM_cAll_d20_mHO5_ch10:0.664363;gHO_sBM_cAll_d20_mHO5_ch06:0.663376;gHO_sBM_cAll_d21_mHO5_ch10:0.654031;gHO_sBM_cAll_d20_mHO5_ch05:0.650343;gHO_sBM_cAll_d20_mHO5_ch04:0.649639;gHO_sBM_cAll_d21_mHO5_ch09:0.649107;gHO_sBM_cAll_d21_mHO5_ch05:0.648602;gHO_sBM_cAll_d21_mHO5_ch03:0.643846;gHO_sBM_cAll_d20_mHO5_ch09:0.643364;gHO_sBM_cAll_d20_mHO5_ch07:0.639054,Electronic---Techno:0.197767;Electronic---Experimental:0.168205;Electronic---Minimal:0.094264;Electronic---Glitch:0.089786;Electronic---Ambient:0.071256,HO:v1:k2:r0,,HO5,0.633332,gHO_sBM_cAll_d20_mHO5_ch10,0.664363,150.000000
42.872000,42.887742700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.593947745,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.550000,0.550000,,-0.012059693,0.146738103,left_wrist_yaw,1.092510090,left_wrist_yaw,0.146738103,left_wrist_yaw,1.069214054,left_wrist_yaw,0.424476,-0.264438,0.851343,-2.944977,0.000000000,0.000000000,0.000000000,0.003826569,0.000489984,0.042576055,42.264000,0.000000000,0.000000000,,5.074332,4.696766,50.291422,,0.000733397,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.056400,252.454300,13.272200,283.454000,accepted,0.753680,,0.765166,0.109998928,24.507146,0.071256,HO,0.886735,0.019825,0.000988,HO5:0.633332;JB2:0.613507;JB4:0.594485;JB5:0.593152;JB3:0.585152,gHO_sBM_cAll_d20_mHO5_ch10:0.664363;gHO_sBM_cAll_d20_mHO5_ch06:0.663376;gHO_sBM_cAll_d21_mHO5_ch10:0.654031;gHO_sBM_cAll_d20_mHO5_ch05:0.650343;gHO_sBM_cAll_d20_mHO5_ch04:0.649639;gHO_sBM_cAll_d21_mHO5_ch09:0.649107;gHO_sBM_cAll_d21_mHO5_ch05:0.648602;gHO_sBM_cAll_d21_mHO5_ch03:0.643846;gHO_sBM_cAll_d20_mHO5_ch09:0.643364;gHO_sBM_cAll_d20_mHO5_ch07:0.639054,Electronic---Techno:0.197767;Electronic---Experimental:0.168205;Electronic---Minimal:0.094264;Electronic---Glitch:0.089786;Electronic---Ambient:0.071256,HO:v1:k2:r0,,HO5,0.633332,gHO_sBM_cAll_d20_mHO5_ch10,0.664363,150.000000
42.904000,42.919081900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.596561415,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.550000,0.550000,,-0.011854304,0.176420085,left_wrist_yaw,0.960651832,right_wrist_roll,0.176420085,left_wrist_yaw,0.986406917,right_wrist_roll,0.429158,-0.268371,0.861825,-2.903668,0.000000000,0.000000000,0.000000000,0.003826569,0.000489984,0.042576055,42.264000,0.000000000,0.000000000,,5.415919,5.165982,73.311642,,0.000732840,0,1,0,5,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10,,11.056400,252.454300,13.272200,283.454000,accepted,0.753680,,0.765166,0.109998928,24.507146,0.071256,HO,0.886735,0.019825,0.000988,HO5:0.633332;JB2:0.613507;JB4:0.594485;JB5:0.593152;JB3:0.585152,gHO_sBM_cAll_d20_mHO5_ch10:0.664363;gHO_sBM_cAll_d20_mHO5_ch06:0.663376;gHO_sBM_cAll_d21_mHO5_ch10:0.654031;gHO_sBM_cAll_d20_mHO5_ch05:0.650343;gHO_sBM_cAll_d20_mHO5_ch04:0.649639;gHO_sBM_cAll_d21_mHO5_ch09:0.649107;gHO_sBM_cAll_d21_mHO5_ch05:0.648602;gHO_sBM_cAll_d21_mHO5_ch03:0.643846;gHO_sBM_cAll_d20_mHO5_ch09:0.643364;gHO_sBM_cAll_d20_mHO5_ch07:0.639054,Electronic---Techno:0.197767;Electronic---Experimental:0.168205;Electronic---Minimal:0.094264;Electronic---Glitch:0.089786;Electronic---Ambient:0.071256,HO:v1:k2:r0,,HO5,0.633332,gHO_sBM_cAll_d20_mHO5_ch10,0.664363,150.000000
42.936000,42.953578600,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.599124167,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.550000,0.694444,,-0.029642261,0.195890403,right_wrist_yaw,0.603281075,right_wrist_yaw,0.195890403,right_wrist_yaw,0.603182154,right_wrist_yaw,0.433294,-0.266461,0.874703,-2.836448,0.000000000,0.000000000,0.000000000,0.003826569,0.000489984,0.042576055,42.904000,0.000000000,0.000000000,,5.109609,4.856546,82.176250,,0.000732285,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.056400,252.454300,13.272200,283.454000,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
42.968000,42.986152200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.601703102,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.550000,0.694444,,-0.029335754,0.215339668,right_wrist_yaw,0.587216942,right_wrist_roll,0.215339668,right_wrist_yaw,0.596539664,right_wrist_roll,0.438576,-0.264268,0.887799,-2.747534,0.000000000,0.000000000,0.000000000,0.003826569,0.000489984,0.042576055,42.904000,0.000000000,0.000000000,,3.691897,3.478136,94.243963,,0.000731730,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.056400,252.454300,13.272200,283.454000,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.000000,43.019246800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.604311062,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.550000,0.694444,,-0.028972736,0.227238231,right_wrist_yaw,0.680576646,left_wrist_roll,0.227238231,right_wrist_yaw,0.736487858,left_wrist_roll,0.442515,-0.259055,0.903284,-2.650650,0.000000000,0.000000000,0.000000000,0.003826569,0.000489984,0.042576055,42.904000,0.000000000,0.000000000,,2.615129,2.466390,66.487906,,0.000731175,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.056400,252.454300,13.272200,283.454000,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.064000,43.068792400,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.608172984,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.550000,0.694444,,-0.028353414,0.248755553,right_wrist_yaw,0.473530413,left_wrist_roll,0.248755553,right_wrist_yaw,0.497357832,left_wrist_roll,0.448739,-0.253947,0.923058,-2.484563,0.000000000,0.000000000,0.000000000,0.003826569,0.000489984,0.042576055,42.904000,0.000000000,0.000000000,,2.296386,2.193895,148.811432,,0.000730346,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.056400,252.454300,13.272200,283.454000,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
43.128000,43.152326500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.614624879,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.400000,beat-sync,0.550000,0.694444,,-0.027148303,0.256848421,right_wrist_yaw,0.301555144,left_wrist_roll,0.256848421,right_wrist_yaw,0.314503242,left_wrist_roll,0.450517,-0.246698,0.946016,-2.271427,0.000000000,0.000000000,0.000000000,0.003826569,0.000489984,0.042576055,42.904000,0.000000000,0.000000000,,1.254775,1.191475,56.195607,,0.000728967,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.056400,252.454300,13.272200,283.454000,accepted,0.707200,,0.732144,0.106323995,23.097501,0.078409,PO,0.813204,0.001951,0.001415,JB2:0.623191;HO5:0.621240;JB4:0.606417;JB5:0.590519;JB3:0.586172,gPO_sBM_cAll_d12_mPO4_ch02:0.583035;gPO_sFM_cAll_d12_mPO1_ch16:0.581620;gPO_sBM_cAll_d11_mPO1_ch07:0.579664;gPO_sFM_cAll_d11_mPO1_ch09:0.579366;gPO_sBM_cAll_d11_mPO1_ch08:0.578328;gPO_sBM_cAll_d11_mPO1_ch02:0.576915;gPO_sBM_cAll_d10_mPO1_ch02:0.576429;gPO_sBM_cAll_d11_mPO1_ch01:0.575807;gPO_sFM_cAll_d10_mPO1_ch02:0.573883;gPO_sBM_cAll_d11_mPO1_ch05:0.573668,Electronic---Experimental:0.197140;Electronic---Techno:0.160979;Electronic---Glitch:0.115736;Electronic---Minimal:0.102874;Electronic---Ambient:0.078409,HO:v1:k2:r0,,JB2,0.623191,gPO_sBM_cAll_d12_mPO4_ch02,0.583035,150.000000
