audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
44.504000,44.521042600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.495961605,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.550000,,-0.001235696,1.304885472,right_wrist_roll,0.002776810,right_wrist_roll,1.308631501,right_wrist_roll,0.000000000,right_wrist_roll,-0.194366,0.150330,0.865849,2.254768,0.000000000,0.000000000,0.000000000,0.000474941,0.000403075,0.014186608,43.864000,0.000004245,0.000000000,,0.333074,0.000000,0.000000,,0.000921729,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.246900,293.309400,19.570200,1049.832400,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.568000,44.586819200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.496821789,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.550000,,-0.001190631,1.305061271,right_wrist_roll,0.002651050,left_wrist_roll,1.308631501,right_wrist_roll,0.000000000,right_wrist_roll,-0.194366,0.150330,0.865849,2.254768,0.000000000,0.000000000,0.000000000,0.000474941,0.000403075,0.014186608,43.864000,0.000004245,0.000000000,,0.316761,0.000000,0.000000,,0.000920381,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.246900,293.309400,19.570200,1049.832400,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.600000,44.620129800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.497251522,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.550000,,-0.001172745,1.305144053,right_wrist_roll,0.002375397,left_wrist_roll,1.308631501,right_wrist_roll,0.000000000,right_wrist_roll,-0.194366,0.150330,0.865849,2.254768,0.000000000,0.000000000,0.000000000,0.000474941,0.000403075,0.014186608,43.864000,0.000004245,0.000000000,,0.337546,0.000000,0.000000,,0.000919708,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.246900,293.309400,19.570200,1049.832400,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.664000,44.670059300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.497896688,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.550000,0.550000,,-0.001150499,1.305270420,right_wrist_roll,0.002515960,right_wrist_roll,1.308631501,right_wrist_roll,0.000000000,right_wrist_roll,-0.194366,0.150330,0.865849,2.254768,0.000000000,0.000000000,0.000000000,0.000474941,0.000403075,0.014186608,43.864000,0.000004245,0.000000000,,0.359134,0.000000,0.000000,,0.000918701,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.246900,293.309400,19.570200,1049.832400,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.728000,44.755343100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.499004067,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.606047,1.064815,,-0.000503655,1.305493959,right_wrist_roll,0.002912709,right_wrist_roll,1.308631501,right_wrist_roll,0.000000000,right_wrist_roll,-0.194366,0.150330,0.865849,2.254768,0.000000000,0.000000000,0.000000000,0.000474941,0.000403075,0.014186608,44.696000,0.000019741,0.000000000,,0.352515,0.000000,0.000000,,0.000917028,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.246900,293.309400,19.570200,1049.832400,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.760000,44.787268000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.499520206,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.671209,1.064815,,-0.000439958,1.305597485,right_wrist_roll,0.003207148,right_wrist_roll,1.308631501,right_wrist_roll,0.000000000,right_wrist_roll,-0.194366,0.150330,0.865849,2.254768,0.000000000,0.000000000,0.000000000,0.000474941,0.000403075,0.014186608,44.696000,0.000019741,0.000000000,,0.401166,0.000000,0.000000,,0.000916360,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.246900,293.309400,19.570200,1049.832400,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.792000,44.837150800,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.500361005,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.748881,1.064815,,-0.000360938,1.305764891,right_wrist_roll,0.003414184,left_wrist_roll,1.308631501,right_wrist_roll,0.000000000,right_wrist_roll,-0.194366,0.150330,0.865849,2.254768,0.000000000,0.000000000,0.000000000,0.000474941,0.000403075,0.014186608,44.696000,0.000019741,0.000000000,,0.365898,0.000000,0.000000,,0.000915361,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.246900,293.309400,19.570200,1049.832400,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.824000,44.854086900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.500672171,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.771960,1.064815,,-0.000336961,1.305827160,right_wrist_roll,0.003736152,left_wrist_roll,1.308631501,right_wrist_roll,0.000000000,right_wrist_roll,-0.194366,0.150330,0.865849,2.254768,0.000000000,0.000000000,0.000000000,0.000474941,0.000403075,0.014186608,44.696000,0.000019741,0.000000000,,0.355750,0.000000,0.000000,,0.000915028,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.246900,293.309400,19.570200,1049.832400,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.856000,44.870402200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.500975257,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.792485,1.064815,,-0.000315685,1.305887973,right_wrist_roll,0.003648757,right_wrist_roll,1.308631501,right_wrist_roll,0.000000000,right_wrist_roll,-0.194366,0.150330,0.865849,2.254768,0.000000000,0.000000000,0.000000000,0.000474941,0.000403075,0.014186608,44.696000,0.000019741,0.000000000,,0.429149,0.000000,0.000000,,0.000914695,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.246900,293.309400,19.570200,1049.832400,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.920000,44.937840800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.502295640,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.862536,1.064815,,-0.000241295,1.306145062,right_wrist_roll,0.004279798,left_wrist_roll,1.308631501,right_wrist_roll,0.000000000,right_wrist_roll,-0.194366,0.150330,0.865849,2.254768,0.000000000,0.000000000,0.000000000,0.000474941,0.000403075,0.014186608,44.696000,0.000019741,0.000000000,,0.578270,0.000000,0.000000,,0.000913368,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.246900,293.309400,19.570200,1049.832400,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.952000,44.970499800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.502981464,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.890135,1.064815,,-0.000211377,1.306288047,right_wrist_roll,0.004597920,left_wrist_roll,1.308631501,right_wrist_roll,0.000000000,right_wrist_roll,-0.194366,0.150330,0.865849,2.254768,0.000000000,0.000000000,0.000000000,0.000474941,0.000403075,0.014186608,44.696000,0.000019741,0.000000000,,0.682048,0.000000,0.000000,,0.000912705,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.246900,293.309400,19.570200,1049.832400,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v0:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.952000,44.987725400,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.503329686,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,beat-sync,0.902450,1.064815,,-0.000197916,1.306358839,right_wrist_roll,0.004247537,right_wrist_roll,1.308631501,right_wrist_roll,0.000000000,right_wrist_roll,-0.194366,0.150330,0.865849,2.254768,0.000000000,0.000000000,0.000000000,0.000474941,0.000403075,0.014186608,44.696000,0.000019741,0.000000000,,0.658764,0.000000,0.000000,,0.000912375,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,17.246900,293.309400,19.570200,1049.832400,accepted,0.555721,,0.878483,0.204059344,28.763365,0.019472,MH,0.736869,0.254428,0.020219,BR0:0.950726;BR1:0.696297;LH0:0.625202;KR0:0.597569;BR3:0.594042,gBR_sBM_cAll_d04_mBR0_ch03:0.910071;gBR_sBM_cAll_d05_mBR0_ch05:0.889853;gBR_sBM_cAll_d04_mBR0_ch05:0.885868;gBR_sBM_cAll_d05_mBR0_ch09:0.879793;gBR_sBM_cAll_d05_mBR0_ch03:0.879544;gBR_sBM_cAll_d04_mBR0_ch04:0.868723;gBR_sBM_cAll_d05_mBR0_ch01:0.867332;gBR_sBM_cAll_d05_mBR0_ch06:0.866549;gBR_sBM_cAll_d05_mBR0_ch04:0.865058;gBR_sBM_cAll_d04_mBR0_ch01:0.863891,Electronic---Drum n Bass:0.104352;Electronic---Dubstep:0.090415;Electronic---Downtempo:0.081137;Hip Hop---Jazzy Hip-Hop:0.071058;Hip Hop---Trip Hop:0.069366,PO:v0:k1:r1,,BR0,0.950726,gBR_sBM_cAll_d04_mBR0_ch03,0.910071,107.142857
