audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
54.072000,54.085856300,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.681765430,,0.000000,bar,0.221797323,0.113186,0.201092,0.000000,0.000000,0.136090,0.181708,4.247690,0.384000,authored,1.000000,1.000000,,0.000000000,0.281751647,right_wrist_yaw,1.429316380,right_wrist_roll,0.281751647,right_wrist_yaw,1.565265992,right_wrist_roll,0.176497,-0.919110,0.866869,-2.491073,0.000000000,0.000000000,0.000000000,0.003482161,0.012773592,0.010073275,52.312000,0.000000000,0.000000000,,7.085719,6.706152,108.675984,,0.000000000,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.747800,224.381000,16.154500,266.985800,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
54.104000,54.119259100,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.685533098,,0.000000,bar,0.221797323,0.113186,0.201092,0.000000,0.000000,0.136090,0.181708,4.247690,0.384000,authored,1.000000,1.000000,,0.000000000,0.304382767,right_wrist_yaw,2.732955731,left_wrist_roll,0.304382767,right_wrist_yaw,2.957821125,left_wrist_roll,0.168141,-0.930567,0.835540,-2.513359,0.000000000,0.000000000,0.000000000,0.003482161,0.012773592,0.010073275,52.312000,0.000000000,0.000000000,,8.532346,7.945547,57.050824,,0.000000000,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.747800,224.381000,16.154500,266.985800,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
54.168000,54.185555900,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.693181003,,0.000000,bar,0.221797323,0.113186,0.201092,0.000000,0.000000,0.136090,0.181708,4.247690,0.384000,authored,1.000000,1.000000,,0.000000000,0.378029718,left_wrist_roll,5.350476162,left_wrist_roll,0.378029718,left_wrist_roll,5.653874368,left_wrist_roll,0.164471,-0.943055,0.810089,-2.603616,0.000000000,0.000000000,0.000000000,0.003482161,0.012773592,0.010073275,52.312000,0.000000000,0.000000000,,5.815235,5.528709,193.492130,,0.000000000,0,1,0,11,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,13.747800,224.381000,16.154500,266.985800,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
54.168000,54.204075400,match,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.695121109,,0.000000,bar,0.221797323,0.113186,0.201092,0.000000,0.000000,0.136090,0.181708,4.247690,0.384000,authored,1.000000,1.000000,,0.000000000,0.455758595,left_wrist_roll,4.663732597,left_wrist_roll,0.455758595,left_wrist_roll,4.523065266,left_wrist_roll,0.166291,-0.943480,0.815033,-2.633446,0.000000000,0.000000000,0.000000000,0.003482161,0.012773592,0.010073275,52.312000,0.000000000,0.000000000,,7.103153,6.602108,92.139040,,0.000000000,0,1,0,12,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.686500,233.692400,16.142200,27634.190700,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336634;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
54.200000,54.219089900,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.697022033,,0.000000,bar,0.221797323,0.113186,0.201092,0.000000,0.000000,0.136090,0.181708,4.247690,0.384000,authored,1.000000,1.000000,,0.000000000,0.503084621,left_wrist_roll,3.770437111,left_wrist_yaw,0.503084621,left_wrist_roll,4.434451946,left_wrist_yaw,0.168028,-0.942778,0.824215,-2.668867,0.000000000,0.000000000,0.000000000,0.003482161,0.012773592,0.010073275,52.312000,0.000000000,0.000000000,,10.212986,9.649964,223.008222,,0.000000000,0,1,0,12,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.686500,233.692400,16.142200,27634.190700,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336634;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
54.264000,54.270744900,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.702717670,,0.000000,bar,0.221797323,0.113186,0.201092,0.000000,0.000000,0.136090,0.181708,4.247690,0.384000,authored,1.000000,1.000000,,0.000000000,0.480558813,left_wrist_yaw,4.072874590,left_wrist_roll,0.480558813,left_wrist_yaw,4.462436360,left_wrist_roll,0.176189,-0.936962,0.864440,-2.739515,0.000000000,0.000000000,0.000000000,0.003482161,0.012773592,0.010073275,52.312000,0.000000000,0.000000000,,10.224800,9.070247,120.846697,,0.000000000,0,1,0,12,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.686500,233.692400,16.142200,27634.190700,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336634;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
54.328000,54.336390900,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.710371873,,0.000000,bar,0.221797323,0.113186,0.201092,0.000000,0.000000,0.136090,0.181708,4.247690,0.384000,authored,1.000000,1.000000,,0.000000000,0.412687252,left_wrist_yaw,3.840061969,left_wrist_yaw,0.412687252,left_wrist_yaw,4.271947297,left_wrist_yaw,0.194309,-0.924349,0.915163,-2.767420,0.000000000,0.000000000,0.000000000,0.003482161,0.012773592,0.010073275,52.312000,0.000000000,0.000000000,,10.458123,9.653756,119.353967,,0.000000000,0,1,0,12,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.686500,233.692400,16.142200,27634.190700,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336634;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
54.360000,54.370225500,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.714181541,,0.000000,bar,0.221797323,0.113186,0.201092,0.000000,0.000000,0.136090,0.181708,4.247690,0.384000,authored,1.000000,1.000000,,0.000000000,0.275636849,left_wrist_yaw,4.103185942,left_wrist_yaw,0.275636849,left_wrist_yaw,4.500884057,left_wrist_yaw,0.205406,-0.917833,0.923706,-2.767354,0.000000000,0.000000000,0.000000000,0.003482161,0.012773592,0.010073275,52.312000,0.000000000,0.000000000,,10.343818,9.343153,99.766774,,0.000000000,0,1,0,12,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.686500,233.692400,16.142200,27634.190700,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336634;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
54.424000,54.453708700,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.723722251,,0.000000,bar,0.221797323,0.113186,0.201092,0.000000,0.000000,0.136090,0.181708,4.247690,0.384000,authored,1.000000,1.000000,,0.000000000,0.168692872,right_wrist_roll,0.748749250,left_wrist_yaw,0.168692872,right_wrist_roll,0.872100953,left_wrist_yaw,0.229762,-0.909056,0.910799,-2.738505,0.000000000,0.000000000,0.000000000,0.003482161,0.012773592,0.010073275,52.312000,0.000000000,0.000000000,,4.377580,3.901303,132.276098,,0.000000000,0,1,0,12,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.686500,233.692400,16.142200,27634.190700,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336634;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
54.456000,54.486038600,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.727586514,,0.000000,bar,0.221797323,0.113186,0.201092,0.000000,0.000000,0.136090,0.181708,4.247690,0.384000,authored,1.000000,1.000000,,0.000000000,0.153319330,right_wrist_roll,1.402579690,left_wrist_yaw,0.153319330,right_wrist_roll,1.403368383,left_wrist_yaw,0.232279,-0.909194,0.909689,-2.733523,0.000000000,0.000000000,0.000000000,0.003482161,0.012773592,0.010073275,52.312000,0.000000000,0.000000000,,3.919787,3.756124,84.732919,,0.000000000,0,1,0,12,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.686500,233.692400,16.142200,27634.190700,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336634;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
54.520000,54.536275300,,gMH_sBM_cAll_d24_mMH3_ch08,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.733275579,,0.000000,bar,0.221797323,0.113186,0.201092,0.000000,0.000000,0.136090,0.181708,4.247690,0.384000,authored,1.000000,1.000000,,0.000000000,0.154467931,right_wrist_roll,0.886374533,left_wrist_yaw,0.154467931,right_wrist_roll,1.045322017,left_wrist_yaw,0.239703,-0.916826,0.908632,-2.666483,0.000000000,0.000000000,0.000000000,0.003482161,0.012773592,0.010073275,52.312000,0.000000000,0.000000000,,8.745802,7.976353,102.297348,,0.000000000,0,1,0,12,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sFM_cAll_d12_mPO1_ch16,,13.686500,233.692400,16.142200,27634.190700,accepted,0.603081,,0.868603,0.144362169,150.826888,0.013119,PO,0.766656,0.264942,0.021228,JS3:0.892571;WA0:0.627628;JS5:0.598613;LH3:0.595599;MH4:0.590871,gPO_sBM_cAll_d12_mPO4_ch02:0.641414;gPO_sBM_cAll_d12_mPO3_ch02:0.620186;gPO_sBM_cAll_d10_mPO3_ch01:0.620108;gPO_sBM_cAll_d10_mPO3_ch02:0.617171;gPO_sBM_cAll_d12_mPO3_ch01:0.616437;gPO_sBM_cAll_d12_mPO4_ch01:0.614201;gPO_sBM_cAll_d11_mPO4_ch02:0.600688;gPO_sBM_cAll_d11_mPO4_ch01:0.599473;gPO_sBM_cAll_d12_mPO5_ch01:0.580407;gPO_sFM_cAll_d12_mPO1_ch16:0.580286,Electronic---Dubstep:0.336634;Electronic---Glitch:0.289927;Electronic---House:0.100221;Electronic---Electro:0.076187;Electronic---Hip Hop:0.073267,MH:v1:k2:r0,JS:v1:k2:r0,JS3,0.892571,gPO_sBM_cAll_d12_mPO4_ch02,0.641414,110.294118
