audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
46.872000,46.885752500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.600736418,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.441906915,left_wrist_yaw,1.750365213,left_wrist_roll,0.441906915,left_wrist_yaw,1.925873959,left_wrist_roll,-1.242091,-1.443185,0.944775,1.620181,0.000000000,0.000000000,0.000000000,0.001726330,0.000802785,0.010467808,46.584000,0.000000000,0.000000000,,8.074268,7.640488,140.798900,,0.000024005,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.278900,299.281300,19.278100,349.143600,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,BR:v1:k2:r0,,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.904000,46.918876400,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.603502259,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.413003844,left_wrist_yaw,0.923225955,left_wrist_yaw,0.413003844,left_wrist_yaw,0.968783991,left_wrist_yaw,-1.235741,-1.453605,0.927474,1.592172,0.000000000,0.000000000,0.000000000,0.001726330,0.000802785,0.010467808,46.584000,0.000000000,0.000000000,,6.982689,6.670838,74.873155,,0.000023988,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.278900,299.281300,19.278100,349.143600,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,BR:v1:k2:r0,,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.968000,46.985849500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.609052384,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.405571133,right_wrist_yaw,1.159489976,right_wrist_roll,0.405571133,right_wrist_yaw,1.281275182,right_wrist_roll,-1.222786,-1.470658,0.904718,1.585261,0.000000000,0.000000000,0.000000000,0.001726330,0.000802785,0.010467808,46.584000,0.000000000,0.000000000,,4.236303,3.992728,252.605754,,0.000023955,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.278900,299.281300,19.278100,349.143600,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,BR:v1:k2:r0,,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
47.000000,47.019972600,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.611821851,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.354194948,left_wrist_yaw,2.551649140,right_wrist_yaw,0.354194948,left_wrist_yaw,2.637232612,right_wrist_yaw,-1.226502,-1.471288,0.904005,1.610789,0.000000000,0.000000000,0.000000000,0.001726330,0.000802785,0.010467808,47.000000,0.000000000,0.000000000,,8.662326,8.004661,163.776605,,0.000023938,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.278900,299.281300,19.278100,349.143600,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,BR:v1:k2:r0,,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
47.000000,47.036047200,match,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.613211459,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.319484790,left_wrist_yaw,3.111052435,right_wrist_yaw,0.319484790,left_wrist_yaw,3.434651566,right_wrist_yaw,-1.230270,-1.471040,0.908006,1.627110,0.000000000,0.000000000,0.000000000,0.001726330,0.000802785,0.010467808,47.000000,0.000000000,0.000000000,,10.011190,9.229943,280.470546,,0.000023930,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.278900,299.281300,19.278100,349.143600,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.064000,47.087021900,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.617403234,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.135404314,left_wrist_yaw,7.888814110,right_wrist_roll,0.135404314,left_wrist_yaw,7.789482629,right_wrist_roll,-1.248696,-1.461829,0.921952,1.657923,0.000000000,0.000000000,0.000000000,0.001726330,0.000802785,0.010467808,47.000000,0.000000000,0.000000000,,9.452344,8.806390,260.108306,,0.000023905,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.278900,299.281300,19.278100,349.143600,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.128000,47.135762300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.621571168,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.511361648,right_wrist_roll,9.617630044,right_wrist_roll,0.511361648,right_wrist_roll,9.795636347,right_wrist_roll,-1.266990,-1.441912,0.923069,1.640365,0.000000000,0.000000000,0.000000000,0.001726330,0.000802785,0.010467808,47.000000,0.000000000,0.000000000,,9.795636,9.352087,196.237508,,0.000023880,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.278900,299.281300,19.278100,349.143600,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.128000,47.151859600,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.622927193,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.664496331,right_wrist_roll,9.188080932,right_wrist_roll,0.664496331,right_wrist_roll,9.958101057,right_wrist_roll,-1.272769,-1.435588,0.919679,1.634284,0.000000000,0.000000000,0.000000000,0.001726330,0.000802785,0.010467808,47.000000,0.000000000,0.000000000,,9.958101,9.505449,222.586699,,0.000023872,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.278900,299.281300,19.278100,349.143600,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.160000,47.168995500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.624350568,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.825072747,right_wrist_roll,9.634588562,left_wrist_roll,0.825072747,right_wrist_roll,9.808293438,left_wrist_roll,-1.279303,-1.429563,0.916139,1.617380,0.000000000,0.000000000,0.000000000,0.001726330,0.000802785,0.010467808,47.000000,0.000000000,0.000000000,,9.808293,9.383139,280.238070,,0.000023864,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.278900,299.281300,19.278100,349.143600,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.224000,47.235679300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.629897659,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,1.451326401,right_wrist_roll,9.347677859,right_wrist_roll,1.451326401,right_wrist_roll,9.869227033,right_wrist_roll,-1.306699,-1.406095,0.889475,1.579448,0.000000000,0.000000000,0.000000000,0.001726330,0.000802785,0.010467808,47.000000,0.000000000,0.000000000,,9.869227,9.403970,338.094205,,0.000023831,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.278900,299.281300,19.278100,349.143600,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.256000,47.285434700,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.634053668,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,1.749772443,left_wrist_roll,9.418544769,left_wrist_pitch,1.749772443,left_wrist_roll,9.859418527,left_wrist_pitch,-1.323139,-1.384617,0.885058,1.582493,0.000000000,0.000000000,0.000000000,0.001726330,0.000802785,0.010467808,47.000000,0.000000000,0.000000000,,9.862149,9.430018,492.457148,,0.000023806,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.278900,299.281300,19.278100,349.143600,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.320000,47.335553200,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.638219093,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,1.454145626,left_wrist_roll,8.450109959,right_wrist_pitch,1.454145626,left_wrist_roll,9.360866061,right_wrist_pitch,-1.321610,-1.376630,0.889106,1.519384,0.000000000,0.000000000,0.000000000,0.001726330,0.000802785,0.010467808,47.000000,0.000000000,0.000000000,,10.353939,9.848086,701.062169,,0.000023781,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.278900,299.281300,19.278100,349.143600,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
