audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
45.176000,45.206655800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.982735394,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.580933,0.753546,,-0.001694962,0.381529189,left_wrist_yaw,0.366690879,left_wrist_roll,0.381650682,left_wrist_yaw,0.348373134,left_wrist_roll,-1.101548,1.048880,0.960479,0.315645,0.000000000,0.000000000,0.000000000,0.003253028,0.000160052,0.005669389,45.112000,0.000000000,0.000000000,,2.638404,1.818080,53.617013,,0.000758820,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,16.558700,300.179500,19.613900,350.214600,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.208000,45.220244500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.982950223,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.550000,0.753546,,-0.001598452,0.381296368,left_wrist_yaw,0.088868643,left_wrist_roll,0.381650682,left_wrist_yaw,0.000000000,left_wrist_roll,-1.101548,1.048880,0.960479,0.315645,0.000000000,0.000000000,0.000000000,0.003253028,0.000160052,0.005669389,45.112000,0.000000000,0.000000000,,1.344666,0.000000,133.705923,,0.000758546,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,16.558700,300.179500,19.613900,350.214600,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.240000,45.270540400,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.983597078,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.555694,0.753546,,-0.001318203,0.381196631,left_wrist_yaw,0.002928423,left_wrist_roll,0.381650682,left_wrist_yaw,0.000000000,left_wrist_roll,-1.101548,1.048880,0.960479,0.315645,0.000000000,0.000000000,0.000000000,0.003253028,0.000160052,0.005669389,45.112000,0.000000000,0.000000000,,1.053114,0.000000,0.000000,,0.000757726,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,16.558700,300.179500,19.613900,350.214600,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.272000,45.288014300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.983818160,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.568216,0.753546,,-0.001233577,0.381162934,left_wrist_yaw,0.002891387,right_wrist_roll,0.381650682,left_wrist_yaw,0.000000000,left_wrist_roll,-1.101548,1.048880,0.960479,0.315645,0.000000000,0.000000000,0.000000000,0.003253028,0.000160052,0.005669389,45.112000,0.000000000,0.000000000,,1.085389,0.000000,0.000000,,0.000757453,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,16.558700,300.179500,19.613900,350.214600,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.304000,45.322323800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.984275825,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.590809,0.753546,,-0.001079590,0.381092167,left_wrist_yaw,0.003040714,left_wrist_roll,0.381650682,left_wrist_yaw,0.000000000,left_wrist_roll,-1.101548,1.048880,0.960479,0.315645,0.000000000,0.000000000,0.000000000,0.003253028,0.000160052,0.005669389,45.112000,0.000000000,0.000000000,,1.388124,0.000000,0.000000,,0.000756908,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,16.558700,300.179500,19.613900,350.214600,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.368000,45.386510300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.985236529,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.628244,0.753546,,-0.000827075,0.380942952,left_wrist_yaw,0.003194488,left_wrist_roll,0.381650682,left_wrist_yaw,0.000000000,left_wrist_roll,-1.101548,1.048880,0.960479,0.315645,0.000000000,0.000000000,0.000000000,0.003253028,0.000160052,0.005669389,45.112000,0.000000000,0.000000000,,1.117668,0.000000,0.000000,,0.000755820,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,16.558700,300.179500,19.613900,350.214600,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.400000,45.422746300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.985740047,,0.000000,forced_end,0.780993352,0.049544,0.042255,0.044606,0.000000,0.216086,0.000000,5.835615,0.368000,beat-sync,0.643452,0.753546,,-0.000723199,0.380864453,left_wrist_yaw,0.003426685,right_wrist_roll,0.381650682,left_wrist_yaw,0.000000000,left_wrist_roll,-1.101548,1.048880,0.960479,0.315645,0.000000000,0.000000000,0.000000000,0.003253028,0.000160052,0.005669389,45.112000,0.000000000,0.000000000,,1.015037,0.000000,0.000000,,0.000755278,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,16.558700,300.179500,19.613900,350.214600,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.400000,45.437043800,switch_start,gPO_sFM_cAll_d12_mPO1_ch16,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.985992392,0.507145540,0.017696,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.368000,beat-sync,0.650474,0.753546,0.643452,-0.000676903,0.380336266,left_wrist_yaw,0.031691188,left_wrist_yaw,0.381650682,left_wrist_yaw,0.000000000,left_wrist_roll,-1.101548,1.048880,0.960479,0.315645,0.000000000,0.023183262,0.000000000,0.003253028,0.000160052,0.005669389,45.112000,0.000000000,0.000000000,,1.284209,0.000000,0.000000,,0.000755007,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,16.558700,300.179500,19.613900,350.214600,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.432000,45.453779000,,gPO_sFM_cAll_d12_mPO1_ch16,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.986247363,0.508032801,0.035576,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.368000,beat-sync,0.656937,0.753546,0.643452,-0.000633551,0.378998872,left_wrist_yaw,0.080243675,left_wrist_yaw,0.381640323,left_wrist_yaw,0.000716290,left_wrist_yaw,-1.101461,1.048775,0.960411,0.315509,0.000000000,0.000000000,0.000000000,0.003253028,0.000160052,0.005669389,45.112000,0.000000000,0.000000000,,1.159087,0.003919,0.234542,,0.000754736,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,16.558700,300.179500,19.613900,350.214600,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.464000,45.486017000,,gPO_sFM_cAll_d12_mPO1_ch16,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.986766635,0.509815570,0.071991,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.368000,beat-sync,0.668734,0.753546,0.643452,-0.000554657,0.373570959,left_wrist_yaw,0.187882152,left_wrist_yaw,0.373570959,left_wrist_yaw,0.197651263,left_wrist_yaw,-1.076940,1.014985,0.942427,0.279982,0.000000000,0.000000000,0.000000000,0.003253028,0.000160052,0.005669389,45.112000,0.000000000,0.000000000,,0.279238,0.262599,63.037335,,0.000754194,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,16.558700,300.179500,19.613900,350.214600,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.528000,45.552344500,,gPO_sFM_cAll_d12_mPO1_ch16,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.987833542,0.513395455,0.146809,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.368000,beat-sync,0.688256,0.753546,0.643452,-0.000424664,0.282174301,right_wrist_yaw,6.415730667,left_wrist_yaw,0.282174301,right_wrist_yaw,8.763725542,left_wrist_yaw,-1.070078,0.998744,0.941243,0.285573,0.000000000,0.000000000,0.000000000,0.003253028,0.000160052,0.005669389,45.112000,0.000000000,0.000000000,,8.980167,8.448130,496.077245,,0.000753114,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,16.558700,300.179500,19.613900,350.214600,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
45.560000,45.585854800,,gPO_sFM_cAll_d12_mPO1_ch16,,,gBR_sBM_cAll_d04_mBR0_ch05,,0.988376405,0.515182872,0.184878,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.368000,beat-sync,0.696245,0.753546,0.643452,-0.000371653,0.269486840,right_wrist_yaw,6.181837541,left_wrist_yaw,0.269486840,right_wrist_yaw,6.404509526,left_wrist_yaw,-1.065976,0.992200,0.941201,0.279838,0.000000000,0.000000000,0.000000000,0.003253028,0.000160052,0.005669389,45.112000,0.000000000,0.000000000,,6.607309,6.306287,115.921705,,0.000752575,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05,,16.558700,300.179500,19.613900,350.214600,accepted,0.468073,,0.819992,0.191295513,30.458686,0.021150,BR,0.708190,0.279621,0.023751,BR0:0.968599;BR1:0.688978;BR4:0.648485;LH0:0.638382;BR3:0.637349,gBR_sBM_cAll_d04_mBR0_ch03:0.923509;gBR_sBM_cAll_d04_mBR0_ch05:0.899758;gBR_sBM_cAll_d05_mBR0_ch05:0.896677;gBR_sBM_cAll_d05_mBR0_ch03:0.893563;gBR_sBM_cAll_d05_mBR0_ch09:0.892262;gBR_sBM_cAll_d04_mBR0_ch04:0.883157;gBR_sBM_cAll_d05_mBR0_ch01:0.881663;gBR_sBM_cAll_d04_mBR0_ch01:0.878429;gBR_sBM_cAll_d05_mBR0_ch04:0.876767;gBR_sBM_cAll_d05_mBR0_ch02:0.876728,Electronic---Drum n Bass:0.107098;Electronic---Downtempo:0.096915;Hip Hop---Jazzy Hip-Hop:0.087012;Hip Hop---Instrumental:0.082820;Hip Hop---Trip Hop:0.075314,PO:v0:k1:r1,,BR0,0.968599,gBR_sBM_cAll_d04_mBR0_ch03,0.923509,107.142857
