audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
53.304000,53.321919500,,gPO_sFM_cAll_d11_mPO1_ch09,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.721022180,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,authored,1.000000,1.000000,,0.000000000,1.972133699,left_wrist_roll,0.001122558,left_wrist_roll,1.952252952,left_wrist_roll,0.000000000,right_wrist_pitch,-0.007519,0.614248,0.926522,0.998962,0.000000000,0.000000000,0.000000000,0.002237681,0.001652751,0.042385198,52.312000,0.000000754,0.000000000,,1.536189,0.000000,0.000000,,0.000000000,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.800800,270.837500,18.266000,1016.566000,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.368000,53.387461400,,gPO_sFM_cAll_d11_mPO1_ch09,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.722589412,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,authored,1.000000,1.000000,,0.000000000,1.972163496,left_wrist_roll,0.000747481,right_wrist_roll,1.952252952,left_wrist_roll,0.000000000,right_wrist_pitch,-0.007519,0.614248,0.926522,0.998962,0.000000000,0.000000000,0.000000000,0.002237681,0.001652751,0.042385198,52.312000,0.000000754,0.000000000,,1.757066,0.000000,0.000000,,0.000000000,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.800800,270.837500,18.266000,1016.566000,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.400000,53.421979600,,gPO_sFM_cAll_d11_mPO1_ch09,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.723368281,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,authored,1.000000,1.000000,,0.000000000,1.972174273,left_wrist_roll,0.000607625,left_wrist_roll,1.952252952,left_wrist_roll,0.000000000,right_wrist_pitch,-0.007519,0.614248,0.926522,0.998962,0.000000000,0.000000000,0.000000000,0.002237681,0.001652751,0.042385198,52.312000,0.000000754,0.000000000,,1.653139,0.000000,0.000000,,0.000000000,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.800800,270.837500,18.266000,1016.566000,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.464000,53.488980300,,gPO_sFM_cAll_d11_mPO1_ch09,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.724933826,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,authored,1.000000,1.000000,,0.000000000,1.972190191,left_wrist_roll,0.454681968,right_wrist_yaw,1.972185666,left_wrist_roll,0.268281197,right_wrist_yaw,-1.067740,0.201743,0.918745,-0.002718,0.000000000,0.000000000,0.000000000,0.002237681,0.001652751,0.042385198,52.312000,0.000000754,0.000000000,,0.560196,0.243705,112.116969,,0.000000000,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.800800,270.837500,18.266000,1016.566000,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.528000,53.554575800,,gPO_sFM_cAll_d11_mPO1_ch09,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.726491272,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,authored,1.000000,1.000000,,0.000000000,1.972200594,left_wrist_roll,0.000284500,right_wrist_roll,1.972195681,left_wrist_roll,0.000000000,right_wrist_pitch,-1.073652,0.200357,0.924567,-0.017858,0.000000000,0.000000000,0.000000000,0.002237681,0.001652751,0.042385198,52.312000,0.000000754,0.000000000,,0.139375,0.000000,0.058065,,0.000000000,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.800800,270.837500,18.266000,1016.566000,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.560000,53.590992000,,gPO_sFM_cAll_d11_mPO1_ch09,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.727278942,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,authored,1.000000,1.000000,,0.000000000,1.972204284,left_wrist_roll,0.000209665,right_wrist_roll,1.972195681,left_wrist_roll,0.000000000,right_wrist_pitch,-1.073652,0.200357,0.924567,-0.017858,0.000000000,0.000000000,0.000000000,0.002237681,0.001652751,0.042385198,52.312000,0.000000754,0.000000000,,0.149302,0.000000,0.000000,,0.000000000,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.800800,270.837500,18.266000,1016.566000,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.624000,53.657360100,,gPO_sFM_cAll_d11_mPO1_ch09,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.728845960,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,authored,1.000000,1.000000,,0.000000000,1.972210053,left_wrist_roll,0.000142219,left_wrist_roll,1.972195681,left_wrist_roll,0.000000000,right_wrist_pitch,-1.073652,0.200357,0.924567,-0.017858,0.000000000,0.000000000,0.000000000,0.002237681,0.001652751,0.042385198,52.312000,0.000000754,0.000000000,,0.128615,0.000000,0.000000,,0.000000000,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.800800,270.837500,18.266000,1016.566000,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.656000,53.674486500,,gPO_sFM_cAll_d11_mPO1_ch09,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.729233684,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,authored,1.000000,1.000000,,0.000000000,1.972210980,left_wrist_roll,0.000062780,right_wrist_roll,1.972195681,left_wrist_roll,0.000000000,right_wrist_pitch,-1.073652,0.200357,0.924567,-0.017858,0.000000000,0.000000000,0.000000000,0.002237681,0.001652751,0.042385198,52.312000,0.000000754,0.000000000,,0.164144,0.000000,0.000000,,0.000000000,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.800800,270.837500,18.266000,1016.566000,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.720000,53.738133300,,gPO_sFM_cAll_d11_mPO1_ch09,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.730797942,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,authored,1.000000,1.000000,,0.000000000,1.972214205,left_wrist_roll,0.000078269,right_wrist_roll,1.972195681,left_wrist_roll,0.000000000,right_wrist_pitch,-1.073652,0.200357,0.924567,-0.017858,0.000000000,0.000000000,0.000000000,0.002237681,0.001652751,0.042385198,52.312000,0.000000754,0.000000000,,0.128945,0.000000,0.000000,,0.000000000,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.800800,270.837500,18.266000,1016.566000,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.752000,53.771265500,,gPO_sFM_cAll_d11_mPO1_ch09,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.731580430,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,authored,1.000000,1.000000,,0.000000000,1.972215364,left_wrist_roll,0.000062733,right_wrist_roll,1.972195681,left_wrist_roll,0.000000000,right_wrist_pitch,-1.073652,0.200357,0.924567,-0.017858,0.000000000,0.000000000,0.000000000,0.002237681,0.001652751,0.042385198,52.312000,0.000000754,0.000000000,,0.129933,0.000000,0.000000,,0.000000000,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.800800,270.837500,18.266000,1016.566000,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.816000,53.838058900,,gPO_sFM_cAll_d11_mPO1_ch09,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.733143215,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.480000,authored,1.000000,1.000000,,0.000000000,1.972217041,left_wrist_roll,0.000040326,left_wrist_roll,1.972195681,left_wrist_roll,0.000000000,right_wrist_pitch,-1.073652,0.200357,0.924567,-0.017858,0.000000000,0.000000000,0.000000000,0.002237681,0.001652751,0.042385198,52.312000,0.000000754,0.000000000,,0.132709,0.000000,0.000000,,0.000000000,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,14.800800,270.837500,18.266000,1016.566000,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
