audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
53.368000,53.387092700,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.991328716,0.769597956,0.846685,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,0.550000,0.763889,1.162203,-0.016023508,0.364923573,left_wrist_yaw,0.441203702,left_wrist_yaw,0.364923573,left_wrist_yaw,0.508878426,left_wrist_yaw,0.075386,0.393973,1.169314,0.713042,0.000000000,0.000000000,0.000000000,0.009656651,0.003952936,0.030214043,52.888000,0.000000000,0.000000000,,0.847370,0.770618,58.265362,,0.001743688,0,1,0,9,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.146500,292.272900,20.132400,332.572700,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
53.400000,53.419368400,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.992857047,0.774035450,0.873707,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,0.550000,0.763889,1.162203,-0.015427516,0.373218189,left_wrist_yaw,0.151292501,left_wrist_yaw,0.373218189,left_wrist_yaw,0.184832593,left_wrist_yaw,0.071142,0.390368,1.147969,0.711066,0.000000000,0.000000000,0.000000000,0.009656651,0.003952936,0.030214043,52.888000,0.000000000,0.000000000,,1.228647,1.158855,32.831330,,0.001742620,0,1,0,9,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.146500,292.272900,20.132400,332.572700,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
53.464000,53.485803900,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.995898872,0.782487251,0.927489,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,0.550000,0.763889,1.062409,-0.014241973,0.372803255,left_wrist_yaw,0.346834384,right_wrist_yaw,0.372803255,left_wrist_yaw,0.364656612,right_wrist_yaw,0.062308,0.375320,1.067149,0.716462,0.000000000,0.000000000,0.000000000,0.009656651,0.003952936,0.030214043,52.888000,0.000000000,0.000000000,,1.378715,1.306883,14.929912,,0.001740488,0,1,0,9,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.146500,292.272900,20.132400,332.572700,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
53.528000,53.552359500,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.998947105,0.789944603,0.981384,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,0.550000,0.763889,0.929395,-0.013054614,0.393033870,left_wrist_yaw,0.336638541,right_wrist_yaw,0.393033870,left_wrist_yaw,0.383052212,right_wrist_yaw,0.054039,0.356941,0.970071,0.741883,0.000000000,0.000000000,0.000000000,0.009656651,0.003952936,0.030214043,52.888000,0.000000000,0.000000000,,3.994201,3.782153,36.690073,,0.001738361,0,1,0,9,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.146500,292.272900,20.132400,332.572700,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
53.560000,53.569241300,,gBR_sBM_cAll_d04_mBR0_ch03,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,0.999726794,0.791688672,0.995170,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,0.550000,0.763889,0.895372,-0.012750994,0.395203565,left_wrist_yaw,0.260691735,right_wrist_roll,0.395203565,left_wrist_yaw,0.268345485,right_wrist_roll,0.052187,0.351344,0.949802,0.745006,0.000000000,0.000000000,0.000000000,0.009656651,0.003952936,0.030214043,52.888000,0.000000000,0.000000000,,4.350810,4.143766,30.136190,,0.001737830,0,1,0,9,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.146500,292.272900,20.132400,332.572700,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,BR:v1:k2:r0,JS:v1:k2:r0,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
53.560000,53.585952600,switch_complete,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.793300243,0.793300243,1.000000,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,0.862745,0.927734,,-0.006173704,0.390187081,left_wrist_yaw,0.877950791,right_wrist_yaw,0.390187081,left_wrist_yaw,0.935582684,right_wrist_yaw,0.050227,0.342702,0.930551,0.739598,0.000000000,0.000000000,0.000000000,0.009656651,0.003952936,0.030214043,52.888000,0.000000000,0.000000000,,8.471404,7.945498,235.823455,,0.001737299,0,1,0,9,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.146500,292.272900,20.132400,332.572700,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
53.592000,53.603422800,post_switch_continuity,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.794884287,,0.000000,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,0.829385,0.927734,,-0.005775686,0.378993040,left_wrist_yaw,1.103662307,right_wrist_yaw,0.378993040,left_wrist_yaw,1.146131047,right_wrist_yaw,0.048389,0.336618,0.915080,0.744188,0.000000000,0.000000000,0.000000000,0.006354858,0.015471476,0.004590696,52.888000,0.000000000,0.000000000,,5.928396,5.468317,165.316480,,0.001736769,0,1,0,9,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.146500,292.272900,20.132400,332.572700,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
53.624000,53.637884800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.798108079,,0.000000,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,0.839702,0.927734,,-0.005048707,0.365317974,left_wrist_yaw,0.897815176,right_wrist_yaw,0.365317974,left_wrist_yaw,0.894817537,right_wrist_yaw,0.045773,0.328975,0.890505,0.753628,0.000000000,0.000000000,0.000000000,0.006354858,0.015471476,0.004590696,52.888000,0.000000000,0.000000000,,4.655179,4.222947,57.495074,,0.001735709,0,1,0,9,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.146500,292.272900,20.132400,332.572700,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
53.656000,53.668977100,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.801338947,,0.000000,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,0.849266,0.927734,,-0.004418837,0.349122915,left_wrist_yaw,0.449331037,right_wrist_yaw,0.349122915,left_wrist_yaw,0.471866434,right_wrist_yaw,0.043957,0.320220,0.867860,0.767091,0.000000000,0.000000000,0.000000000,0.006354858,0.015471476,0.004590696,52.888000,0.000000000,0.000000000,,4.407403,4.185780,196.462120,,0.001734651,0,1,0,9,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.146500,292.272900,20.132400,332.572700,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
53.720000,53.739953000,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.807885520,,0.000000,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,0.865360,0.927734,,-0.003386651,0.346364853,left_wrist_yaw,0.189141967,right_wrist_yaw,0.345763691,left_wrist_yaw,0.032027248,right_wrist_yaw,0.046890,0.314946,0.848420,0.779922,0.000000000,0.000000000,0.000000000,0.006354858,0.015471476,0.004590696,52.888000,0.000000000,0.000000000,,1.962030,0.240072,130.392917,,0.001732538,1,1,0,9,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.146500,292.272900,20.132400,332.572700,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
53.752000,53.770883500,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.811239856,,0.000000,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,0.872236,0.927734,,-0.002960160,0.348031543,left_wrist_yaw,0.031994261,right_wrist_yaw,0.345763691,left_wrist_yaw,0.000000000,left_wrist_pitch,0.046890,0.314946,0.848420,0.779922,0.000000000,0.000000000,0.000000000,0.006354858,0.015471476,0.004590696,52.888000,0.000000000,0.000000000,,2.640279,0.000000,0.000000,,0.001731484,1,1,0,9,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.146500,292.272900,20.132400,332.572700,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
53.816000,53.838303800,,gJS_sBM_cAll_d01_mJS3_ch04,,,,,0.817936816,,0.000000,forced_end,0.652007648,0.039746,0.055405,0.000000,0.000000,0.148135,0.000000,1.899458,0.408000,beat-sync,0.883812,0.927734,,-0.002268929,0.348642153,left_wrist_yaw,0.008511294,right_wrist_roll,0.345763691,left_wrist_yaw,0.000000000,left_wrist_pitch,0.046890,0.314946,0.848420,0.779922,0.000000000,0.000000000,0.000000000,0.006354858,0.015471476,0.004590696,52.888000,0.000000000,0.000000000,,2.423797,0.000000,0.000000,,0.001729378,1,1,0,9,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,16.146500,292.272900,20.132400,332.572700,accepted,0.646713,,0.881741,0.178047982,28.718707,0.007046,JS,0.732184,0.349320,0.004875,JS3:0.968503;MH4:0.619184;WA0:0.617478;WA5:0.602787;LH4:0.602273,gJS_sBM_cAll_d01_mJS3_ch04:0.895397;gJS_sBM_cAll_d01_mJS3_ch08:0.890521;gJS_sFM_cAll_d02_mJS3_ch04:0.886795;gJS_sBM_cAll_d03_mJS3_ch04:0.883378;gJS_sFM_cAll_d01_mJS3_ch04:0.882251;gJS_sBM_cAll_d03_mJS3_ch08:0.881380;gJS_sFM_cAll_d03_mJS3_ch04:0.879664;gJS_sBM_cAll_d01_mJS3_ch07:0.873893;gJS_sBM_cAll_d03_mJS3_ch07:0.872003;gJS_sBM_cAll_d03_mJS3_ch09:0.870605,Electronic---Dubstep:0.451035;Electronic---Glitch:0.338421;Electronic---Hip Hop:0.123665;Electronic---Electro:0.089674;Electronic---House:0.084577,JS:v1:k2:r0,,JS3,0.968503,gJS_sBM_cAll_d01_mJS3_ch04,0.895397,110.294118
