audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
50.456000,50.485392000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.633100528,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.073607848,left_wrist_yaw,3.087060191,left_wrist_yaw,0.073607848,left_wrist_yaw,3.270093886,left_wrist_yaw,0.283770,-0.592733,0.905602,0.834171,0.000000000,0.000000000,0.000000000,0.000715574,0.002393592,0.018496889,50.232000,0.000000000,0.000000000,,9.829891,9.384802,145.481587,,0.000033489,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.056700,270.662300,13.466300,800.150300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.520000,50.536276900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.634274983,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.097756924,left_wrist_yaw,3.111897213,left_wrist_yaw,0.097756924,left_wrist_yaw,3.252027059,left_wrist_yaw,0.280004,-0.588770,0.905001,0.851361,0.000000000,0.000000000,0.000000000,0.000715574,0.002393592,0.018496889,50.232000,0.000000000,0.000000000,,9.878373,9.233690,108.203266,,0.000033457,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.056700,270.662300,13.466300,800.150300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.552000,50.568771000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.635055740,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.201682301,left_wrist_yaw,3.175522641,left_wrist_yaw,0.201682301,left_wrist_yaw,3.361664741,left_wrist_yaw,0.274092,-0.589442,0.906527,0.834456,0.000000000,0.000000000,0.000000000,0.000715574,0.002393592,0.018496889,50.232000,0.000000000,0.000000000,,5.559273,5.284983,276.103555,,0.000033435,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.056700,270.662300,13.466300,800.150300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.616000,50.636619300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.636619268,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.285610579,left_wrist_yaw,0.000044349,right_wrist_roll,0.283385005,left_wrist_yaw,0.000000000,right_wrist_roll,0.266327,-0.593205,0.905175,0.798038,0.000000000,0.000000000,0.000000000,0.000715574,0.002393592,0.018496889,50.232000,0.000000000,0.000000000,,0.160886,0.000000,5.507513,,0.000033392,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.056700,270.662300,13.466300,800.150300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.680000,50.704585600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.638190956,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.285601064,left_wrist_yaw,0.000111956,left_wrist_roll,0.283385005,left_wrist_yaw,0.000000000,right_wrist_roll,0.266327,-0.593205,0.905175,0.798038,0.000000000,0.000000000,0.000000000,0.000715574,0.002393592,0.018496889,50.232000,0.000000000,0.000000000,,0.150747,0.000000,0.000000,,0.000033349,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.056700,270.662300,13.466300,800.150300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.712000,50.737001000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.638963361,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.285594888,left_wrist_yaw,0.000174328,right_wrist_roll,0.283385005,left_wrist_yaw,0.000000000,right_wrist_roll,0.266327,-0.593205,0.905175,0.798038,0.000000000,0.000000000,0.000000000,0.000715574,0.002393592,0.018496889,50.232000,0.000000000,0.000000000,,0.302571,0.000000,0.000000,,0.000033327,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.056700,270.662300,13.466300,800.150300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.776000,50.786870100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.640142028,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.285583797,left_wrist_yaw,0.000252146,right_wrist_roll,0.283385005,left_wrist_yaw,0.000000000,right_wrist_roll,0.266327,-0.593205,0.905175,0.798038,0.000000000,0.000000000,0.000000000,0.000715574,0.002393592,0.018496889,50.232000,0.000000000,0.000000000,,0.197880,0.000000,0.000000,,0.000033295,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.056700,270.662300,13.466300,800.150300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.808000,50.820158600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.640923393,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.285502944,left_wrist_yaw,0.006511523,right_wrist_roll,0.283385005,left_wrist_yaw,0.000000000,right_wrist_roll,0.266327,-0.593205,0.905175,0.798038,0.000000000,0.000000000,0.000000000,0.000715574,0.002393592,0.018496889,50.232000,0.000000000,0.000000000,,0.162619,0.000000,0.000000,,0.000033274,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.056700,270.662300,13.466300,800.150300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.872000,50.887038100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.642487399,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.285374376,left_wrist_yaw,0.004651644,left_wrist_roll,0.283385005,left_wrist_yaw,0.000000000,right_wrist_roll,0.266327,-0.593205,0.905175,0.798038,0.000000000,0.000000000,0.000000000,0.000715574,0.002393592,0.018496889,50.232000,0.000000000,0.000000000,,0.156494,0.000000,0.000000,,0.000033231,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.056700,270.662300,13.466300,800.150300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.904000,50.921557200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.643270366,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.285342960,left_wrist_yaw,0.002228236,right_wrist_roll,0.283385005,left_wrist_yaw,0.000000000,right_wrist_roll,0.266327,-0.593205,0.905175,0.798038,0.000000000,0.000000000,0.000000000,0.000715574,0.002393592,0.018496889,50.904000,0.000004528,0.000000000,,0.149112,0.000000,0.000000,,0.000033210,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.056700,270.662300,13.466300,800.150300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
50.968000,50.988221400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.644829067,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.285383508,left_wrist_yaw,0.001974815,right_wrist_roll,0.283385005,left_wrist_yaw,0.000000000,right_wrist_roll,0.266327,-0.593205,0.905175,0.798038,0.000000000,0.000000000,0.000000000,0.000715574,0.002393592,0.018496889,50.904000,0.000004528,0.000000000,,0.144144,0.000000,0.000000,,0.000033167,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.056700,270.662300,13.466300,800.150300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
51.000000,51.020333300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.645615581,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.285395146,left_wrist_yaw,0.001542688,right_wrist_roll,0.283385005,left_wrist_yaw,0.000000000,right_wrist_roll,0.266327,-0.593205,0.905175,0.798038,0.000000000,0.000000000,0.000000000,0.000715574,0.002393592,0.018496889,50.904000,0.000004528,0.000000000,,0.161163,0.000000,0.000000,,0.000033146,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.056700,270.662300,13.466300,800.150300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
51.032000,51.053428300,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.646393976,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.504000,authored,1.000000,1.000000,,0.000000000,0.285394102,left_wrist_yaw,0.000721644,left_wrist_roll,0.283385005,left_wrist_yaw,0.000000000,right_wrist_roll,0.266327,-0.593205,0.905175,0.798038,0.000000000,0.000000000,0.000000000,0.000715574,0.002393592,0.018496889,50.904000,0.000004528,0.000000000,,0.154969,0.000000,0.000000,,0.000033125,1,1,0,6,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02,,11.056700,270.662300,13.466300,800.150300,accepted,0.905111,,0.827475,0.094479176,15.687620,0.106553,PO,0.824782,0.013762,0.003276,JB2:0.622166;JB4:0.608404;WA2:0.604894;WA1:0.585229;PO1:0.581900,gPO_sFM_cAll_d12_mPO1_ch16:0.661269;gPO_sFM_cAll_d11_mPO1_ch09:0.657993;gPO_sBM_cAll_d11_mPO1_ch02:0.657056;gPO_sBM_cAll_d11_mPO1_ch07:0.656783;gPO_sBM_cAll_d10_mPO1_ch02:0.656593;gPO_sBM_cAll_d11_mPO1_ch08:0.655587;gPO_sBM_cAll_d11_mPO1_ch03:0.646891;gPO_sBM_cAll_d10_mPO1_ch07:0.642924;gPO_sFM_cAll_d10_mPO1_ch02:0.642888;gPO_sBM_cAll_d11_mPO1_ch09:0.641224,Electronic---Experimental:0.282995;Electronic---Ambient:0.106553;Electronic---Noise:0.089182;Electronic---Rhythmic Noise:0.079023;Electronic---Power Electronics:0.073519,PO:v0:k1:r1,,JB2,0.622166,gPO_sFM_cAll_d12_mPO1_ch16,0.661269,89.285714
