audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
46.680000,46.705149800,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.689590951,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.030173344,left_wrist_yaw,0.016286065,right_wrist_roll,0.030251041,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.596654,0.862119,0.722252,0.674461,0.000000000,0.000000000,0.000000000,0.001744900,0.000740232,0.010139519,46.520000,0.000015505,0.000000000,,0.913444,0.000000,0.000000,,0.000048194,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.428600,299.538000,19.715700,350.204200,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,BR:v1:k2:r0,,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.712000,46.722012500,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.690979243,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.029994982,left_wrist_yaw,0.015314125,right_wrist_roll,0.030251041,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.596654,0.862119,0.722252,0.674461,0.000000000,0.000000000,0.000000000,0.001744900,0.000740232,0.010139519,46.520000,0.000015505,0.000000000,,0.889229,0.000000,0.000000,,0.000048177,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.428600,299.538000,19.715700,350.204200,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,BR:v1:k2:r0,,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.776000,46.787612600,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.696539109,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.029264776,left_wrist_yaw,0.016360170,right_wrist_roll,0.030251041,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.596654,0.862119,0.722252,0.674461,0.000000000,0.000000000,0.000000000,0.001744900,0.000740232,0.010139519,46.520000,0.000015505,0.000000000,,0.866587,0.000000,0.000000,,0.000048110,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.428600,299.538000,19.715700,350.204200,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,BR:v1:k2:r0,,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.808000,46.821823200,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.699340584,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.028932170,left_wrist_yaw,0.013231400,right_wrist_roll,0.030251041,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.596654,0.862119,0.722252,0.674461,0.000000000,0.000000000,0.000000000,0.001744900,0.000740232,0.010139519,46.520000,0.000015505,0.000000000,,0.911045,0.000000,0.000000,,0.000048076,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.428600,299.538000,19.715700,350.204200,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,BR:v1:k2:r0,,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.872000,46.906339800,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.706296443,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.019150327,left_wrist_yaw,0.220390093,right_wrist_yaw,0.021058262,left_wrist_yaw,0.697696424,left_wrist_yaw,-0.597080,0.869481,0.716508,0.729274,0.000000000,0.000000000,0.000000000,0.001744900,0.000740232,0.010139519,46.520000,0.000015505,0.000000000,,10.528309,6.503700,368.202051,,0.000047993,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.428600,299.538000,19.715700,350.204200,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,BR:v1:k2:r0,,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.904000,46.921215300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.707653601,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.018868475,left_wrist_yaw,0.042093219,left_wrist_pitch,0.021024047,left_wrist_yaw,0.003047831,right_wrist_roll,-0.597115,0.869471,0.716428,0.728837,0.000000000,0.000000000,0.000000000,0.001744900,0.000740232,0.010139519,46.520000,0.000015505,0.000000000,,3.075896,0.038196,434.337820,,0.000047976,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.428600,299.538000,19.715700,350.204200,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,BR:v1:k2:r0,,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
46.968000,46.988200900,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.713222193,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.018072404,left_wrist_yaw,0.016960022,right_wrist_roll,0.021014833,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.597110,0.869458,0.716411,0.728887,0.000000000,0.000000000,0.000000000,0.001744900,0.000740232,0.010139519,46.520000,0.000015505,0.000000000,,2.638668,0.000000,0.000000,,0.000047909,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.428600,299.538000,19.715700,350.204200,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,BR:v1:k2:r0,,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
47.000000,47.021197300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.716003359,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.017690152,left_wrist_yaw,0.014775830,right_wrist_roll,0.021014833,left_wrist_yaw,0.000000000,left_wrist_pitch,-0.597110,0.869458,0.716411,0.728887,0.000000000,0.000000000,0.000000000,0.001744900,0.000740232,0.010139519,46.520000,0.000015505,0.000000000,,2.668605,0.000000,0.000000,,0.000047876,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.428600,299.538000,19.715700,350.204200,accepted,0.504192,,0.860639,0.194242541,30.455634,0.017116,MH,0.712038,0.259506,0.021820,BR0:0.965805;BR1:0.706298;LH0:0.616613;BR4:0.615500;KR0:0.607147,gBR_sBM_cAll_d04_mBR0_ch03:0.920673;gBR_sBM_cAll_d05_mBR0_ch05:0.898854;gBR_sBM_cAll_d04_mBR0_ch05:0.896470;gBR_sBM_cAll_d05_mBR0_ch09:0.890394;gBR_sBM_cAll_d05_mBR0_ch03:0.890145;gBR_sBM_cAll_d04_mBR0_ch04:0.879325;gBR_sBM_cAll_d05_mBR0_ch01:0.877934;gBR_sBM_cAll_d05_mBR0_ch04:0.875660;gBR_sBM_cAll_d05_mBR0_ch06:0.875550;gBR_sBM_cAll_d04_mBR0_ch01:0.874493,Electronic---Drum n Bass:0.118064;Electronic---Downtempo:0.094906;Hip Hop---Trip Hop:0.091489;Hip Hop---Jazzy Hip-Hop:0.085151;Hip Hop---Instrumental:0.080848,BR:v1:k2:r0,,BR0,0.965805,gBR_sBM_cAll_d04_mBR0_ch03,0.920673,107.142857
47.000000,47.035798900,match,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.717370593,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.078087155,left_wrist_yaw,3.623820155,left_wrist_yaw,0.078087155,left_wrist_yaw,4.156003783,left_wrist_yaw,-0.587885,0.873316,0.785737,0.852294,0.000000000,0.000000000,0.000000000,0.001744900,0.000740232,0.010139519,46.520000,0.000015505,0.000000000,,10.412258,9.813817,673.567920,,0.000047859,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.428600,299.538000,19.715700,350.204200,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.064000,47.085766600,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.721558768,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.096170762,left_wrist_yaw,0.445380670,right_wrist_roll,0.096170762,left_wrist_yaw,0.487554100,right_wrist_roll,-0.591489,0.867432,0.843204,0.912341,0.000000000,0.000000000,0.000000000,0.001744900,0.000740232,0.010139519,46.520000,0.000015505,0.000000000,,10.319539,9.827979,334.911805,,0.000047810,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.428600,299.538000,19.715700,350.204200,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.128000,47.135414900,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.725701301,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.072666777,left_wrist_yaw,1.363685201,left_wrist_roll,0.072666777,left_wrist_yaw,1.468251108,left_wrist_roll,-0.606254,0.863762,0.894104,0.975295,0.000000000,0.000000000,0.000000000,0.001744900,0.000740232,0.010139519,46.520000,0.000015505,0.000000000,,9.800279,9.342730,127.740243,,0.000047760,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.428600,299.538000,19.715700,350.204200,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
47.160000,47.168651200,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.728477743,,0.000000,forced_end,0.506258693,0.095933,0.154014,0.000000,0.000000,0.165944,0.200643,3.703060,0.352000,authored,1.000000,1.000000,,0.000000000,0.069778317,left_wrist_yaw,0.020161765,left_wrist_roll,0.069778317,left_wrist_yaw,0.021317065,left_wrist_roll,-0.614517,0.862370,0.922643,0.985564,0.000000000,0.000000000,0.000000000,0.001744900,0.000740232,0.010139519,46.520000,0.000015505,0.000000000,,0.021317,0.020440,123.126222,,0.000047727,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05,,16.428600,299.538000,19.715700,350.204200,accepted,0.880531,,0.876107,0.195063834,30.392679,0.017636,MH,0.728453,0.259193,0.006953,BR0:0.964803;BR1:0.705610;LH0:0.613343;BR4:0.605161;BR3:0.604562,gMH_sBM_cAll_d24_mMH2_ch01:0.629732;gMH_sBM_cAll_d23_mMH1_ch01:0.622778;gMH_sBM_cAll_d22_mMH2_ch01:0.620184;gMH_sBM_cAll_d22_mMH2_ch02:0.619937;gMH_sBM_cAll_d24_mMH2_ch02:0.619915;gMH_sBM_cAll_d22_mMH0_ch01:0.615543;gMH_sBM_cAll_d24_mMH3_ch08:0.614381;gMH_sBM_cAll_d22_mMH3_ch08:0.614092;gMH_sBM_cAll_d23_mMH0_ch01:0.613779;gMH_sBM_cAll_d22_mMH3_ch09:0.612130,Electronic---Drum n Bass:0.102945;Hip Hop---Trip Hop:0.101093;Hip Hop---Instrumental:0.092240;Electronic---Downtempo:0.088359;Hip Hop---Jazzy Hip-Hop:0.088172,BR:v1:k2:r0,,BR0,0.964803,gMH_sBM_cAll_d24_mMH2_ch01,0.629732,107.142857
