audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
46.232000,46.254284600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.516958910,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,0.734755952,left_wrist_yaw,0.004865928,right_wrist_roll,0.730802940,left_wrist_yaw,0.000000000,right_wrist_roll,-0.120674,0.163013,0.914514,1.129765,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,46.104000,0.000015197,0.000000000,,0.367548,0.000000,0.000000,,0.000012163,1,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.516000,310.265200,25.247500,1015.696100,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.264000,46.286786700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.517741087,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,0.870584620,left_wrist_yaw,8.146009047,right_wrist_yaw,0.870584620,left_wrist_yaw,9.858498624,left_wrist_yaw,-0.125158,0.194120,0.918134,-0.436789,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,46.104000,0.000015197,0.000000000,,9.858499,9.063079,587.626369,,0.000012155,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.516000,310.265200,25.247500,1015.696100,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.328000,46.335479700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.518908533,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,0.711350322,left_wrist_yaw,9.446661696,left_wrist_pitch,0.711350322,left_wrist_yaw,9.804058856,left_wrist_pitch,-0.107915,0.136392,0.915785,0.169821,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,46.104000,0.000015197,0.000000000,,9.810670,9.378454,945.061730,,0.000012142,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,16.516000,310.265200,25.247500,1015.696100,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.360000,46.368943600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.519697125,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.022499145,left_wrist_yaw,9.292928417,right_wrist_roll,1.022499145,left_wrist_yaw,9.724135482,right_wrist_roll,-0.091131,0.145115,0.900380,0.591750,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,46.104000,0.000015197,0.000000000,,9.726820,9.302061,911.031909,,0.000012133,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.755500,291.193600,19.265800,333.117900,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.424000,46.435249600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.521250083,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.468420103,left_wrist_yaw,8.100182292,left_wrist_yaw,1.468420103,left_wrist_yaw,8.628377018,left_wrist_yaw,-0.096184,0.149233,0.883892,1.394143,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,46.104000,0.000015197,0.000000000,,8.638596,8.228246,590.672244,,0.000012116,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.755500,291.193600,19.265800,333.117900,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.456000,46.487502500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.522427988,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.490383283,left_wrist_yaw,0.005725756,right_wrist_roll,1.478274612,left_wrist_yaw,0.000000000,right_wrist_roll,-0.095915,0.149159,0.882831,1.488320,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,46.424000,0.000000000,0.000000000,,0.970864,0.000000,0.175656,,0.000012103,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.755500,291.193600,19.265800,333.117900,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.520000,46.553716100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.523990218,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.618144599,left_wrist_yaw,0.005327801,right_wrist_roll,1.609884096,left_wrist_yaw,0.000000000,right_wrist_roll,-0.098879,0.146521,0.872052,2.375209,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,46.424000,0.000000000,0.000000000,,3.265488,0.000000,0.669437,,0.000012086,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.755500,291.193600,19.265800,333.117900,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.552000,46.570099500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.524380674,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.618205604,left_wrist_yaw,0.005228965,left_wrist_roll,1.609884096,left_wrist_yaw,0.000000000,right_wrist_roll,-0.098879,0.146521,0.872052,2.375209,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,46.424000,0.000000000,0.000000000,,3.197660,0.000000,0.000000,,0.000012082,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.755500,291.193600,19.265800,333.117900,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.552000,46.587343600,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.524771638,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.618264704,left_wrist_yaw,0.005065718,right_wrist_roll,1.609884096,left_wrist_yaw,0.000000000,right_wrist_roll,-0.098879,0.146521,0.872052,2.375209,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,46.424000,0.000000000,0.000000000,,3.077710,0.000000,0.000000,,0.000012078,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.755500,291.193600,19.265800,333.117900,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.616000,46.637032700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.525947774,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.618448454,left_wrist_yaw,0.005289026,left_wrist_roll,1.609884096,left_wrist_yaw,0.000000000,right_wrist_roll,-0.098879,0.146521,0.872052,2.375209,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,46.424000,0.000000000,0.000000000,,3.139361,0.000000,0.000000,,0.000012065,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.755500,291.193600,19.265800,333.117900,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.680000,46.706815600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.527508451,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.618641914,left_wrist_yaw,0.003405307,left_wrist_roll,1.609884096,left_wrist_yaw,0.000000000,right_wrist_roll,-0.098879,0.146521,0.872052,2.375209,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,46.424000,0.000000000,0.000000000,,2.942729,0.000000,0.000000,,0.000012048,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.755500,291.193600,19.265800,333.117900,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
46.712000,46.735558200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.528290229,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.733916449,left_wrist_roll,7.902718801,right_wrist_roll,1.733916449,left_wrist_roll,12.352291852,left_wrist_pitch,-0.088325,0.145186,0.871736,-2.837147,0.000000000,0.000000000,0.000000000,0.002792257,0.001197297,0.037409571,46.424000,0.000000000,0.000000000,,12.352301,11.673696,770.637620,,0.000012040,0,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,16.755500,291.193600,19.265800,333.117900,accepted,0.582003,,0.842738,0.193326878,30.402191,0.018694,MH,0.701048,0.241825,0.002472,BR0:0.965318;BR1:0.723493;BR4:0.661685;BR3:0.639475;LH0:0.631711,gMH_sBM_cAll_d23_mMH1_ch01:0.619029;gMH_sBM_cAll_d24_mMH3_ch08:0.616557;gMH_sBM_cAll_d22_mMH3_ch08:0.610778;gMH_sBM_cAll_d22_mMH3_ch09:0.608816;gMH_sBM_cAll_d24_mMH3_ch05:0.607756;gMH_sBM_cAll_d24_mMH3_ch09:0.607663;gMH_sBM_cAll_d22_mMH0_ch01:0.607639;gMH_sBM_cAll_d24_mMH3_ch01:0.606387;gMH_sBM_cAll_d23_mMH0_ch01:0.605876;gMH_sBM_cAll_d22_mMH1_ch01:0.601013,Electronic---Drum n Bass:0.117672;Electronic---Downtempo:0.105140;Hip Hop---Instrumental:0.098174;Hip Hop---Trip Hop:0.091530;Hip Hop---Jazzy Hip-Hop:0.088289,PO:v0:k1:r1,,BR0,0.965318,gMH_sBM_cAll_d23_mMH1_ch01,0.619029,107.142857
