audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
8.504000,8.518771500,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.203860214,,0.000000,,,,,,,,,,0.500000,beat-sync,0.993390,1.023707,,-0.000194218,0.332144322,right_wrist_yaw,0.377391544,right_wrist_roll,0.332144322,right_wrist_yaw,0.402726247,right_wrist_roll,0.128153,-0.001403,0.870774,-0.077621,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.928000,0.000000000,0.000000000,,1.189910,1.135242,36.426808,,0.006280572,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.701100,433.999100,22.184700,2033.659700,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.568000,8.588015400,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.205254770,,0.000000,,,,,,,,,,0.500000,beat-sync,1.000268,1.023707,,-0.000148537,0.337543584,right_wrist_yaw,0.279544867,right_wrist_yaw,0.337543584,right_wrist_yaw,0.285419951,right_wrist_yaw,0.131667,-0.002811,0.871392,-0.078173,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.928000,0.000000000,0.000000000,,0.861900,0.772534,33.148394,,0.006236882,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.701100,433.999100,22.184700,2033.659700,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.600000,8.618886300,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.205953514,,0.000000,,,,,,,,,,0.500000,beat-sync,1.003119,1.023707,,-0.000129943,0.353021160,right_wrist_yaw,0.570226465,right_wrist_yaw,0.353021160,right_wrist_yaw,0.593919086,right_wrist_yaw,0.131192,-0.004093,0.871969,-0.078370,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.928000,0.000000000,0.000000000,,0.767562,0.734052,17.563492,,0.006215263,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.701100,433.999100,22.184700,2033.659700,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.600000,8.635836600,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.206297288,,0.000000,,,,,,,,,,0.500000,beat-sync,1.004401,1.023707,,-0.000121683,0.361219521,right_wrist_yaw,0.588303506,left_wrist_yaw,0.361219521,right_wrist_yaw,0.609812824,left_wrist_yaw,0.130244,-0.004004,0.871975,-0.076042,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.928000,0.000000000,0.000000000,,0.658619,0.625786,21.810709,,0.006204510,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.701100,433.999100,22.184700,2033.659700,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.632000,8.652033400,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.206644963,,0.000000,,,,,,,,,,0.500000,beat-sync,1.005592,1.023707,,-0.000113873,0.365660191,right_wrist_yaw,1.202160427,left_wrist_yaw,0.365660191,right_wrist_yaw,1.292837461,left_wrist_yaw,0.129457,-0.003546,0.872090,-0.074631,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.928000,0.000000000,0.000000000,,1.292837,1.233835,49.589651,,0.006193794,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.701100,433.999100,22.184700,2033.659700,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.664000,8.686550200,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.207343105,,0.000000,,,,,,,,,,0.500000,beat-sync,1.007775,1.023707,,-0.000099693,0.354905962,right_wrist_yaw,4.152785805,left_wrist_yaw,0.354905962,right_wrist_yaw,4.494882309,left_wrist_yaw,0.129377,-0.003329,0.873147,-0.082751,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.928000,0.000000000,0.000000000,,4.494882,4.052692,92.096738,,0.006172473,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.701100,433.999100,22.184700,2033.659700,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.728000,8.735484000,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.208403209,,0.000000,,,,,,,,,,0.500000,beat-sync,1.010600,1.023707,,-0.000081504,0.327959752,right_wrist_yaw,7.572111836,left_wrist_yaw,0.327959752,right_wrist_yaw,8.111180920,left_wrist_yaw,0.134876,-0.002651,0.873019,-0.110921,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,7.928000,0.000000000,0.000000000,,8.111181,7.733147,73.087852,,0.006140765,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.701100,433.999100,22.184700,2033.659700,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.760000,8.768809000,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.209070247,,0.000000,,,,,,,,,,0.500000,beat-sync,0.943987,0.996377,,-0.001982566,0.490233524,left_wrist_yaw,7.492185684,left_wrist_yaw,0.490233524,left_wrist_yaw,8.149278292,left_wrist_yaw,0.136048,-0.002885,0.872984,-0.111495,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,8.149278,7.774961,45.785724,,0.006119807,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.701100,433.999100,22.184700,2033.659700,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.824000,8.835340200,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.210261015,,0.000000,,,,,,,,,,0.500000,beat-sync,0.811321,0.996377,,-0.001765427,0.715575662,left_wrist_yaw,1.678320264,left_wrist_roll,0.715575662,left_wrist_yaw,1.762238039,left_wrist_roll,0.133362,-0.003447,0.876846,-0.123589,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,7.999494,7.566290,240.993975,,0.006078317,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.701100,433.999100,22.184700,2033.659700,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.856000,8.885265000,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.211040724,,0.000000,,,,,,,,,,0.500000,beat-sync,0.716749,0.996377,,-0.001486900,0.413215979,left_wrist_yaw,6.582855315,left_wrist_yaw,0.413215979,left_wrist_yaw,6.924612646,left_wrist_yaw,0.120099,-0.005698,0.881538,-0.137850,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,7.109116,6.791449,118.879843,,0.006047566,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.701100,433.999100,22.184700,2033.659700,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.920000,8.935176500,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.211821777,,0.000000,,,,,,,,,,0.500000,beat-sync,0.767084,0.996377,,-0.001217926,0.132492354,left_wrist_yaw,5.451903861,left_wrist_yaw,0.132492354,left_wrist_yaw,7.035350109,left_wrist_yaw,0.106982,-0.009708,0.889895,-0.175967,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,9.226034,8.674552,299.938040,,0.006017126,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.701100,433.999100,22.184700,2033.659700,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
8.952000,8.968651500,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.212369459,,0.000000,,,,,,,,,,0.500000,beat-sync,0.795481,0.996377,,-0.001065975,0.182518921,left_wrist_roll,6.709185855,left_wrist_yaw,0.182518921,left_wrist_roll,7.042744311,left_wrist_yaw,0.100556,-0.009665,0.893389,-0.199171,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,7.800691,7.436619,359.143849,,0.005997001,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.701100,433.999100,22.184700,2033.659700,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
9.016000,9.039465600,,gWA_sFM_cAll_d25_mWA0_ch01,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR0_ch03,,,0.213522726,,0.000000,,,,,,,,,,0.500000,beat-sync,0.842292,0.996377,,-0.000815389,0.522404327,left_wrist_yaw,6.551291024,left_wrist_yaw,0.522404327,left_wrist_yaw,6.682917771,left_wrist_yaw,0.101665,-0.009460,0.898071,-0.210780,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,8.728000,0.000000000,0.000000000,,8.213719,7.023737,73.424229,,0.005957154,0,1,0,3,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,18.701100,433.999100,22.184700,2033.659700,accepted,0.527084,,0.879557,0.196183226,29.958007,0.022432,MH,0.722991,0.273006,0.020163,BR0:0.971943;BR1:0.698937;LH0:0.614963;BR4:0.609470;BR3:0.598129,gBR_sBM_cAll_d04_mBR0_ch03:0.922348;gBR_sBM_cAll_d05_mBR0_ch05:0.902185;gBR_sBM_cAll_d04_mBR0_ch05:0.898597;gBR_sBM_cAll_d05_mBR0_ch09:0.892744;gBR_sBM_cAll_d05_mBR0_ch03:0.892402;gBR_sBM_cAll_d04_mBR0_ch04:0.881996;gBR_sBM_cAll_d05_mBR0_ch01:0.880502;gBR_sBM_cAll_d05_mBR0_ch06:0.879682;gBR_sBM_cAll_d05_mBR0_ch04:0.878581;gBR_sBM_cAll_d04_mBR0_ch01:0.877268,Electronic---Drum n Bass:0.110854;Electronic---Downtempo:0.086033;Hip Hop---Jazzy Hip-Hop:0.084562;Hip Hop---Instrumental:0.082597;Hip Hop---Trip Hop:0.078499,WA:v1:k1:r0,BR:v1:k2:r0,BR0,0.971943,gBR_sBM_cAll_d04_mBR0_ch03,0.922348,107.142857
