audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
43.704000,43.733124100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.855855397,,0.000000,bar,0.442879499,0.145103,0.181697,0.115341,0.000000,0.252590,0.300237,3.714137,0.504000,beat-sync,0.974952,0.975177,,-0.000007558,0.148754266,left_wrist_yaw,1.280325438,left_wrist_yaw,0.148754266,left_wrist_yaw,1.399106808,left_wrist_yaw,0.011067,0.116682,0.834396,-0.687127,0.000000000,0.000000000,0.000000000,0.007927427,0.000050608,0.023109581,42.040000,0.000000000,0.000000000,,6.640379,5.751046,72.603792,,0.003568070,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,59.573600,678.755800,76.108700,832.415700,accepted,0.881664,,0.784844,0.203652156,30.471200,0.021001,PO,0.879308,0.037705,0.001665,BR0:0.782020;PO1:0.744314;KR0:0.697533;LH0:0.668357;WA0:0.626233,gPO_sBM_cAll_d11_mPO1_ch09:0.715861;gPO_sFM_cAll_d12_mPO1_ch16:0.714196;gPO_sBM_cAll_d11_mPO1_ch02:0.712904;gPO_sBM_cAll_d10_mPO1_ch08:0.711860;gPO_sBM_cAll_d11_mPO1_ch07:0.711009;gPO_sBM_cAll_d11_mPO1_ch10:0.710549;gPO_sFM_cAll_d11_mPO1_ch09:0.710372;gPO_sBM_cAll_d11_mPO1_ch01:0.709783;gPO_sBM_cAll_d11_mPO1_ch08:0.709643;gPO_sBM_cAll_d11_mPO1_ch05:0.708498,Electronic---Dubstep:0.174614;Electronic---Glitch:0.119366;Electronic---Drum n Bass:0.111140;Electronic---Downtempo:0.084142;Electronic---IDM:0.054724,PO:v1:k1:r1,,BR0,0.782020,gPO_sBM_cAll_d11_mPO1_ch09,0.715861,163.043478
43.768000,43.782343400,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.860370026,,0.000000,bar,0.442879499,0.145103,0.181697,0.115341,0.000000,0.252590,0.300237,3.714137,0.504000,beat-sync,0.974990,0.975177,,-0.000006203,0.168142905,left_wrist_yaw,0.417445321,right_wrist_pitch,0.168142905,left_wrist_yaw,0.453349711,right_wrist_pitch,0.002268,0.121659,0.831178,-0.712787,0.000000000,0.000000000,0.000000000,0.007927427,0.000050608,0.023109581,42.040000,0.000000000,0.000000000,,5.374687,4.807275,82.993433,,0.003564076,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,59.573600,678.755800,76.108700,832.415700,accepted,0.881664,,0.784844,0.203652156,30.471200,0.021001,PO,0.879308,0.037705,0.001665,BR0:0.782020;PO1:0.744314;KR0:0.697533;LH0:0.668357;WA0:0.626233,gPO_sBM_cAll_d11_mPO1_ch09:0.715861;gPO_sFM_cAll_d12_mPO1_ch16:0.714196;gPO_sBM_cAll_d11_mPO1_ch02:0.712904;gPO_sBM_cAll_d10_mPO1_ch08:0.711860;gPO_sBM_cAll_d11_mPO1_ch07:0.711009;gPO_sBM_cAll_d11_mPO1_ch10:0.710549;gPO_sFM_cAll_d11_mPO1_ch09:0.710372;gPO_sBM_cAll_d11_mPO1_ch01:0.709783;gPO_sBM_cAll_d11_mPO1_ch08:0.709643;gPO_sBM_cAll_d11_mPO1_ch05:0.708498,Electronic---Dubstep:0.174614;Electronic---Glitch:0.119366;Electronic---Drum n Bass:0.111140;Electronic---Downtempo:0.084142;Electronic---IDM:0.054724,PO:v1:k1:r1,,BR0,0.782020,gPO_sBM_cAll_d11_mPO1_ch09,0.715861,163.043478
43.800000,43.814717300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.863358612,,0.000000,bar,0.442879499,0.145103,0.181697,0.115341,0.000000,0.252590,0.300237,3.714137,0.504000,beat-sync,0.975013,0.975177,,-0.000005443,0.160509344,left_wrist_yaw,0.442128454,left_wrist_roll,0.160509344,left_wrist_yaw,0.598408930,left_wrist_roll,-0.000329,0.126054,0.834213,-0.726105,0.000000000,0.000000000,0.000000000,0.007927427,0.000050608,0.023109581,42.040000,0.000000000,0.000000000,,6.358882,5.509388,68.677712,,0.003561418,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,59.573600,678.755800,76.108700,832.415700,accepted,0.881664,,0.784844,0.203652156,30.471200,0.021001,PO,0.879308,0.037705,0.001665,BR0:0.782020;PO1:0.744314;KR0:0.697533;LH0:0.668357;WA0:0.626233,gPO_sBM_cAll_d11_mPO1_ch09:0.715861;gPO_sFM_cAll_d12_mPO1_ch16:0.714196;gPO_sBM_cAll_d11_mPO1_ch02:0.712904;gPO_sBM_cAll_d10_mPO1_ch08:0.711860;gPO_sBM_cAll_d11_mPO1_ch07:0.711009;gPO_sBM_cAll_d11_mPO1_ch10:0.710549;gPO_sFM_cAll_d11_mPO1_ch09:0.710372;gPO_sBM_cAll_d11_mPO1_ch01:0.709783;gPO_sBM_cAll_d11_mPO1_ch08:0.709643;gPO_sBM_cAll_d11_mPO1_ch05:0.708498,Electronic---Dubstep:0.174614;Electronic---Glitch:0.119366;Electronic---Drum n Bass:0.111140;Electronic---Downtempo:0.084142;Electronic---IDM:0.054724,PO:v1:k1:r1,,BR0,0.782020,gPO_sBM_cAll_d11_mPO1_ch09,0.715861,163.043478
43.800000,43.832706200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.864979647,,0.000000,bar,0.442879499,0.145103,0.181697,0.115341,0.000000,0.252590,0.300237,3.714137,0.504000,beat-sync,0.975022,0.975177,,-0.000005070,0.151100259,left_wrist_yaw,0.702540944,left_wrist_roll,0.151100259,left_wrist_yaw,0.737761687,left_wrist_roll,-0.000627,0.129036,0.835994,-0.721672,0.000000000,0.000000000,0.000000000,0.007927427,0.000050608,0.023109581,42.040000,0.000000000,0.000000000,,5.601396,4.957881,51.336328,,0.003560091,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,59.573600,678.755800,76.108700,832.415700,accepted,0.881664,,0.784844,0.203652156,30.471200,0.021001,PO,0.879308,0.037705,0.001665,BR0:0.782020;PO1:0.744314;KR0:0.697533;LH0:0.668357;WA0:0.626233,gPO_sBM_cAll_d11_mPO1_ch09:0.715861;gPO_sFM_cAll_d12_mPO1_ch16:0.714196;gPO_sBM_cAll_d11_mPO1_ch02:0.712904;gPO_sBM_cAll_d10_mPO1_ch08:0.711860;gPO_sBM_cAll_d11_mPO1_ch07:0.711009;gPO_sBM_cAll_d11_mPO1_ch10:0.710549;gPO_sFM_cAll_d11_mPO1_ch09:0.710372;gPO_sBM_cAll_d11_mPO1_ch01:0.709783;gPO_sBM_cAll_d11_mPO1_ch08:0.709643;gPO_sBM_cAll_d11_mPO1_ch05:0.708498,Electronic---Dubstep:0.174614;Electronic---Glitch:0.119366;Electronic---Drum n Bass:0.111140;Electronic---Downtempo:0.084142;Electronic---IDM:0.054724,PO:v1:k1:r1,,BR0,0.782020,gPO_sBM_cAll_d11_mPO1_ch09,0.715861,163.043478
43.832000,43.848676000,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.866464892,,0.000000,bar,0.442879499,0.145103,0.181697,0.115341,0.000000,0.252590,0.300237,3.714137,0.504000,beat-sync,0.975032,0.975177,,-0.000004751,0.129344175,left_wrist_yaw,1.305365023,left_wrist_yaw,0.129344175,left_wrist_yaw,1.531126574,left_wrist_yaw,0.000504,0.129246,0.837128,-0.723025,0.000000000,0.000000000,0.000000000,0.007927427,0.000050608,0.023109581,42.040000,0.000000000,0.000000000,,4.352219,3.861284,148.308477,,0.003558765,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,59.573600,678.755800,76.108700,832.415700,accepted,0.881664,,0.784844,0.203652156,30.471200,0.021001,PO,0.879308,0.037705,0.001665,BR0:0.782020;PO1:0.744314;KR0:0.697533;LH0:0.668357;WA0:0.626233,gPO_sBM_cAll_d11_mPO1_ch09:0.715861;gPO_sFM_cAll_d12_mPO1_ch16:0.714196;gPO_sBM_cAll_d11_mPO1_ch02:0.712904;gPO_sBM_cAll_d10_mPO1_ch08:0.711860;gPO_sBM_cAll_d11_mPO1_ch07:0.711009;gPO_sBM_cAll_d11_mPO1_ch10:0.710549;gPO_sFM_cAll_d11_mPO1_ch09:0.710372;gPO_sBM_cAll_d11_mPO1_ch01:0.709783;gPO_sBM_cAll_d11_mPO1_ch08:0.709643;gPO_sBM_cAll_d11_mPO1_ch05:0.708498,Electronic---Dubstep:0.174614;Electronic---Glitch:0.119366;Electronic---Drum n Bass:0.111140;Electronic---Downtempo:0.084142;Electronic---IDM:0.054724,PO:v1:k1:r1,,BR0,0.782020,gPO_sBM_cAll_d11_mPO1_ch09,0.715861,163.043478
43.864000,43.882504500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.869552207,,0.000000,bar,0.442879499,0.145103,0.181697,0.115341,0.000000,0.252590,0.300237,3.714137,0.504000,beat-sync,0.975049,0.975177,,-0.000004151,0.073764494,left_wrist_yaw,2.072087239,left_wrist_yaw,0.073764494,left_wrist_yaw,2.098333190,left_wrist_yaw,0.004301,0.126599,0.840385,-0.713418,0.000000000,0.000000000,0.000000000,0.007927427,0.000050608,0.023109581,42.040000,0.000000000,0.000000000,,4.566574,4.145734,66.317982,,0.003556115,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,59.573600,678.755800,76.108700,832.415700,accepted,0.881664,,0.784844,0.203652156,30.471200,0.021001,PO,0.879308,0.037705,0.001665,BR0:0.782020;PO1:0.744314;KR0:0.697533;LH0:0.668357;WA0:0.626233,gPO_sBM_cAll_d11_mPO1_ch09:0.715861;gPO_sFM_cAll_d12_mPO1_ch16:0.714196;gPO_sBM_cAll_d11_mPO1_ch02:0.712904;gPO_sBM_cAll_d10_mPO1_ch08:0.711860;gPO_sBM_cAll_d11_mPO1_ch07:0.711009;gPO_sBM_cAll_d11_mPO1_ch10:0.710549;gPO_sFM_cAll_d11_mPO1_ch09:0.710372;gPO_sBM_cAll_d11_mPO1_ch01:0.709783;gPO_sBM_cAll_d11_mPO1_ch08:0.709643;gPO_sBM_cAll_d11_mPO1_ch05:0.708498,Electronic---Dubstep:0.174614;Electronic---Glitch:0.119366;Electronic---Drum n Bass:0.111140;Electronic---Downtempo:0.084142;Electronic---IDM:0.054724,PO:v1:k1:r1,,BR0,0.782020,gPO_sBM_cAll_d11_mPO1_ch09,0.715861,163.043478
43.928000,43.947902900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.875523980,,0.000000,bar,0.442879499,0.145103,0.181697,0.115341,0.000000,0.252590,0.300237,3.714137,0.504000,beat-sync,0.975077,0.975177,,-0.000003196,0.028839727,right_wrist_roll,1.159003155,right_wrist_yaw,0.028839727,right_wrist_roll,1.304029491,right_wrist_yaw,0.017117,0.109860,0.853285,-0.757681,0.000000000,0.000000000,0.000000000,0.007927427,0.000050608,0.023109581,42.040000,0.000000000,0.000000000,,2.946808,2.607935,140.916049,,0.003550827,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,59.573600,678.755800,76.108700,832.415700,accepted,0.881664,,0.784844,0.203652156,30.471200,0.021001,PO,0.879308,0.037705,0.001665,BR0:0.782020;PO1:0.744314;KR0:0.697533;LH0:0.668357;WA0:0.626233,gPO_sBM_cAll_d11_mPO1_ch09:0.715861;gPO_sFM_cAll_d12_mPO1_ch16:0.714196;gPO_sBM_cAll_d11_mPO1_ch02:0.712904;gPO_sBM_cAll_d10_mPO1_ch08:0.711860;gPO_sBM_cAll_d11_mPO1_ch07:0.711009;gPO_sBM_cAll_d11_mPO1_ch10:0.710549;gPO_sFM_cAll_d11_mPO1_ch09:0.710372;gPO_sBM_cAll_d11_mPO1_ch01:0.709783;gPO_sBM_cAll_d11_mPO1_ch08:0.709643;gPO_sBM_cAll_d11_mPO1_ch05:0.708498,Electronic---Dubstep:0.174614;Electronic---Glitch:0.119366;Electronic---Drum n Bass:0.111140;Electronic---Downtempo:0.084142;Electronic---IDM:0.054724,PO:v1:k1:r1,,BR0,0.782020,gPO_sBM_cAll_d11_mPO1_ch09,0.715861,163.043478
43.960000,43.984563600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.878588781,,0.000000,bar,0.442879499,0.145103,0.181697,0.115341,0.000000,0.252590,0.300237,3.714137,0.504000,beat-sync,0.940029,0.550000,,-0.060495632,0.036043466,right_wrist_yaw,0.893290087,right_wrist_yaw,0.036043466,right_wrist_yaw,0.827295102,right_wrist_yaw,0.027599,0.101926,0.859288,-0.789774,0.000000000,0.000000000,0.000000000,0.007927427,0.000050608,0.023109581,43.960000,0.000000000,0.000000000,,1.846824,1.673649,96.091249,,0.003548189,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09,,59.573600,678.755800,76.108700,832.415700,accepted,0.881664,,0.784844,0.203652156,30.471200,0.021001,PO,0.879308,0.037705,0.001665,BR0:0.782020;PO1:0.744314;KR0:0.697533;LH0:0.668357;WA0:0.626233,gPO_sBM_cAll_d11_mPO1_ch09:0.715861;gPO_sFM_cAll_d12_mPO1_ch16:0.714196;gPO_sBM_cAll_d11_mPO1_ch02:0.712904;gPO_sBM_cAll_d10_mPO1_ch08:0.711860;gPO_sBM_cAll_d11_mPO1_ch07:0.711009;gPO_sBM_cAll_d11_mPO1_ch10:0.710549;gPO_sFM_cAll_d11_mPO1_ch09:0.710372;gPO_sBM_cAll_d11_mPO1_ch01:0.709783;gPO_sBM_cAll_d11_mPO1_ch08:0.709643;gPO_sBM_cAll_d11_mPO1_ch05:0.708498,Electronic---Dubstep:0.174614;Electronic---Glitch:0.119366;Electronic---Drum n Bass:0.111140;Electronic---Downtempo:0.084142;Electronic---IDM:0.054724,PO:v1:k1:r1,,BR0,0.782020,gPO_sBM_cAll_d11_mPO1_ch09,0.715861,163.043478
43.992000,44.014787000,match,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.881317240,,0.000000,bar,0.442879499,0.145103,0.181697,0.115341,0.000000,0.252590,0.300237,3.714137,0.504000,beat-sync,0.874702,0.550000,,-0.060463475,0.054752863,right_wrist_yaw,0.603633627,right_wrist_yaw,0.054752863,right_wrist_yaw,0.609808548,right_wrist_yaw,0.037434,0.094798,0.862448,-0.797543,0.000000000,0.000000000,0.000000000,0.007927427,0.000050608,0.023109581,43.960000,0.000000000,0.000000000,,1.382281,1.325811,55.185028,,0.003545555,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,59.573600,678.755800,76.108700,832.415700,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v1:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.024000,44.047852500,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.883885459,,0.000000,bar,0.442879499,0.145103,0.181697,0.115341,0.000000,0.252590,0.300237,3.714137,0.504000,beat-sync,0.808283,0.550000,,-0.060377619,0.077155060,right_wrist_yaw,0.775175545,right_wrist_yaw,0.077155060,right_wrist_yaw,0.937323062,right_wrist_yaw,0.047860,0.089555,0.864746,-0.792240,0.000000000,0.000000000,0.000000000,0.007927427,0.000050608,0.023109581,43.960000,0.000000000,0.000000000,,2.528247,2.209463,45.801802,,0.003542924,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,59.573600,678.755800,76.108700,832.415700,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v1:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.056000,44.079722300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.886264926,,0.000000,bar,0.442879499,0.145103,0.181697,0.115341,0.000000,0.252590,0.300237,3.714137,0.504000,beat-sync,0.741319,0.550000,,-0.060215084,0.104058239,right_wrist_yaw,0.773314775,right_wrist_yaw,0.104058239,right_wrist_yaw,0.935425965,right_wrist_yaw,0.058641,0.082497,0.868328,-0.786340,0.000000000,0.000000000,0.000000000,0.007927427,0.000050608,0.023109581,43.960000,0.000000000,0.000000000,,2.262628,2.144333,45.001451,,0.003540298,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,59.573600,678.755800,76.108700,832.415700,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v1:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
44.088000,44.114212600,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.888407957,,0.000000,bar,0.442879499,0.145103,0.181697,0.115341,0.000000,0.252590,0.300237,3.714137,0.504000,beat-sync,0.675229,0.550000,,-0.059961846,0.128400971,right_wrist_yaw,0.782821405,right_wrist_yaw,0.128400971,right_wrist_yaw,0.802641843,right_wrist_yaw,0.069062,0.075072,0.871597,-0.772080,0.000000000,0.000000000,0.000000000,0.007927427,0.000050608,0.023109581,43.960000,0.000000000,0.000000000,,2.183141,1.958778,25.297562,,0.003537676,0,1,0,8,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05,,59.573600,678.755800,76.108700,832.415700,accepted,0.848210,,0.831409,0.200377031,30.291241,0.018340,BR,0.845760,0.231066,0.024470,BR0:0.911747;BR1:0.680681;KR0:0.641679;LH0:0.638965;PO1:0.633007,gBR_sBM_cAll_d04_mBR0_ch03:0.888398;gBR_sBM_cAll_d05_mBR0_ch05:0.863928;gBR_sBM_cAll_d04_mBR0_ch05:0.863761;gBR_sBM_cAll_d05_mBR0_ch09:0.857461;gBR_sBM_cAll_d05_mBR0_ch03:0.857306;gBR_sBM_cAll_d04_mBR0_ch04:0.846059;gBR_sBM_cAll_d05_mBR0_ch01:0.844775;gBR_sBM_cAll_d05_mBR0_ch04:0.842131;gBR_sBM_cAll_d04_mBR0_ch01:0.841118;gBR_sBM_cAll_d05_mBR0_ch06:0.839800,Electronic---Dubstep:0.160215;Electronic---Drum n Bass:0.152600;Electronic---Downtempo:0.087222;Electronic---Glitch:0.074159;Hip Hop---Trip Hop:0.059515,PO:v1:k1:r1,,BR0,0.911747,gBR_sBM_cAll_d04_mBR0_ch03,0.888398,107.142857
