audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
53.080000,53.111534900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.680438244,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.971602283,left_wrist_roll,0.007665177,left_wrist_roll,1.953481441,left_wrist_roll,0.000000000,left_wrist_roll,-0.337516,0.434786,0.927131,1.673250,0.000000000,0.000000000,0.000000000,0.002809989,0.001193638,0.037332794,51.768000,0.000000894,0.000000000,,1.279124,0.000000,0.000000,,0.001194947,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.049300,273.139900,17.935800,1067.171100,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,PO:v0:k1:r1,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
53.112000,53.148358300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.681242136,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.971713680,left_wrist_roll,0.006526473,left_wrist_roll,1.953481441,left_wrist_roll,0.000000000,left_wrist_roll,-0.337516,0.434786,0.927131,1.673250,0.000000000,0.000000000,0.000000000,0.002809989,0.001193638,0.037332794,51.768000,0.000000894,0.000000000,,1.852155,0.000000,0.000000,,0.001194208,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.049300,273.139900,17.935800,1067.171100,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,PO:v0:k1:r1,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
53.176000,53.196438300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.682413224,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.971841705,left_wrist_roll,0.004759440,left_wrist_roll,1.953481441,left_wrist_roll,0.000000000,left_wrist_roll,-0.337516,0.434786,0.927131,1.673250,0.000000000,0.000000000,0.000000000,0.002809989,0.001193638,0.037332794,51.768000,0.000000894,0.000000000,,2.320618,0.000000,0.000000,,0.001193101,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.049300,273.139900,17.935800,1067.171100,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,PO:v0:k1:r1,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
53.208000,53.249859100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.683618778,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.971939361,left_wrist_roll,0.005771166,left_wrist_roll,1.953481441,left_wrist_roll,0.000000000,left_wrist_roll,-0.337516,0.434786,0.927131,1.673250,0.000000000,0.000000000,0.000000000,0.002809989,0.001193638,0.037332794,51.768000,0.000000894,0.000000000,,0.951263,0.000000,0.000000,,0.001192365,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.049300,273.139900,17.935800,1067.171100,accepted,0.913016,,0.841848,0.187575796,29.421773,0.014863,JS,0.857740,0.251658,0.004236,JS3:0.907304;WA0:0.655646;BR0:0.617708;LH1:0.602951;LH0:0.600251,gJS_sBM_cAll_d01_mJS3_ch04:0.854553;gJS_sBM_cAll_d01_mJS3_ch08:0.850317;gJS_sFM_cAll_d02_mJS3_ch04:0.845964;gJS_sBM_cAll_d03_mJS3_ch04:0.842473;gJS_sFM_cAll_d01_mJS3_ch04:0.841300;gJS_sBM_cAll_d03_mJS3_ch08:0.840461;gJS_sFM_cAll_d03_mJS3_ch04:0.838714;gJS_sBM_cAll_d01_mJS3_ch07:0.832976;gJS_sBM_cAll_d03_mJS3_ch07:0.831090;gJS_sBM_cAll_d03_mJS3_ch09:0.829576,Electronic---Glitch:0.360934;Electronic---Dubstep:0.354006;Electronic---Drum n Bass:0.121962;Electronic---Hip Hop:0.101587;Electronic---Electro:0.076253,PO:v0:k1:r1,,JS3,0.907304,gJS_sBM_cAll_d01_mJS3_ch04,0.854553,107.142857
53.240000,53.282738300,match,gPO_sFM_cAll_d11_mPO1_ch09,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.684405700,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.971966464,left_wrist_roll,0.000079030,left_wrist_roll,1.953481441,left_wrist_roll,0.000000000,left_wrist_roll,-0.337516,0.434786,0.927131,1.673250,0.000000000,0.000000000,0.000000000,0.002809989,0.001193638,0.037332794,51.768000,0.000000894,0.000000000,,2.377067,0.000000,0.000000,,0.001191629,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.049300,273.139900,17.935800,1067.171100,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.272000,53.295769300,,gPO_sFM_cAll_d11_mPO1_ch09,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.684779539,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.972010354,left_wrist_roll,0.002633386,right_wrist_roll,1.953481441,left_wrist_roll,0.000000000,left_wrist_roll,-0.337516,0.434786,0.927131,1.673250,0.000000000,0.000000000,0.000000000,0.002809989,0.001193638,0.037332794,51.768000,0.000000894,0.000000000,,3.094961,0.000000,0.000000,,0.001191261,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.049300,273.139900,17.935800,1067.171100,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.304000,53.325394000,,gPO_sFM_cAll_d11_mPO1_ch09,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.685549835,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.972046883,left_wrist_roll,0.002143155,left_wrist_roll,1.953481441,left_wrist_roll,0.000000000,left_wrist_roll,-0.337516,0.434786,0.927131,1.673250,0.000000000,0.000000000,0.000000000,0.002809989,0.001193638,0.037332794,51.768000,0.000000894,0.000000000,,1.332298,0.000000,0.000000,,0.001190527,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.049300,273.139900,17.935800,1067.171100,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.368000,53.390420300,,gPO_sFM_cAll_d11_mPO1_ch09,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.687113687,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.972102696,left_wrist_roll,0.001426051,right_wrist_roll,1.953481441,left_wrist_roll,0.000000000,left_wrist_roll,-0.337516,0.434786,0.927131,1.673250,0.000000000,0.000000000,0.000000000,0.002809989,0.001193638,0.037332794,51.768000,0.000000894,0.000000000,,2.425400,0.000000,0.000000,,0.001189061,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.049300,273.139900,17.935800,1067.171100,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.400000,53.408673600,,gPO_sFM_cAll_d11_mPO1_ch09,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.687509823,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.972113720,left_wrist_roll,0.000661464,left_wrist_roll,1.953481441,left_wrist_roll,0.000000000,left_wrist_roll,-0.337516,0.434786,0.927131,1.673250,0.000000000,0.000000000,0.000000000,0.002809989,0.001193638,0.037332794,51.768000,0.000000894,0.000000000,,1.329225,0.000000,0.000000,,0.001188695,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.049300,273.139900,17.935800,1067.171100,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.464000,53.490253500,,gPO_sFM_cAll_d11_mPO1_ch09,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.689460855,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.972154677,left_wrist_roll,0.001276102,right_wrist_roll,1.953481441,left_wrist_roll,0.000000000,left_wrist_roll,-0.337516,0.434786,0.927131,1.673250,0.000000000,0.000000000,0.000000000,0.002809989,0.001193638,0.037332794,51.768000,0.000000894,0.000000000,,1.360408,0.000000,0.000000,,0.001186868,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.049300,273.139900,17.935800,1067.171100,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
53.528000,53.562173300,,gPO_sFM_cAll_d11_mPO1_ch09,gJS_sBM_cAll_d01_mJS3_ch04,gJS_sBM_cAll_d01_mJS3_ch04,,,0.690883444,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.972178266,left_wrist_roll,0.001393363,right_wrist_roll,1.953481441,left_wrist_roll,0.000000000,left_wrist_roll,-0.337516,0.434786,0.927131,1.673250,0.000000000,0.000000000,0.000000000,0.002809989,0.001193638,0.037332794,51.768000,0.000000894,0.000000000,,0.999766,0.000000,0.000000,,0.001186139,1,1,0,10,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.049300,273.139900,17.935800,1067.171100,accepted,0.713639,,0.887273,0.165598802,151.286923,0.012075,JS,0.802890,0.261527,0.007115,JS3:0.909119;WA0:0.647592;JS5:0.595054;MH4:0.590502;LH3:0.587005,gJS_sBM_cAll_d01_mJS3_ch04:0.863233;gJS_sBM_cAll_d01_mJS3_ch08:0.856118;gJS_sFM_cAll_d02_mJS3_ch04:0.852936;gJS_sBM_cAll_d03_mJS3_ch04:0.849642;gJS_sBM_cAll_d03_mJS3_ch08:0.847279;gJS_sFM_cAll_d01_mJS3_ch04:0.847276;gJS_sFM_cAll_d03_mJS3_ch04:0.844726;gJS_sBM_cAll_d01_mJS3_ch07:0.839859;gJS_sBM_cAll_d03_mJS3_ch07:0.838075;gJS_sBM_cAll_d03_mJS3_ch09:0.833467,Electronic---Dubstep:0.396446;Electronic---Glitch:0.388886;Electronic---Hip Hop:0.103379;Electronic---Chillwave:0.102556;Electronic---Electro:0.101190,PO:v0:k1:r1,JS:v1:k2:r0,JS3,0.909119,gJS_sBM_cAll_d01_mJS3_ch04,0.863233,110.294118
