audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
48.024000,48.049966400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.563042312,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.958508433,left_wrist_roll,0.004453039,left_wrist_roll,1.959040455,left_wrist_roll,0.000000000,left_wrist_yaw,-0.441356,0.493323,0.927605,2.261088,0.000000000,0.000000000,0.000000000,0.002663331,0.001130589,0.035452045,47.512000,0.000000000,0.000000000,,1.451175,0.000000,0.000000,,0.002022863,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,60.074300,662.683200,73.816100,814.823600,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
48.056000,48.084440300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.563810973,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.958370450,left_wrist_roll,0.004414922,right_wrist_roll,1.959040455,left_wrist_roll,0.000000000,left_wrist_yaw,-0.441356,0.493323,0.927605,2.261088,0.000000000,0.000000000,0.000000000,0.002663331,0.001130589,0.035452045,47.512000,0.000000000,0.000000000,,0.800935,0.000000,0.000000,,0.002021484,1,1,0,9,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d23_mMH1_ch01,,60.074300,662.683200,73.816100,814.823600,accepted,0.663940,,0.857387,0.194248446,30.456259,0.018411,MH,0.712858,0.253249,0.002578,BR0:0.965376;BR1:0.712127;BR4:0.619492;BR3:0.612456;KR0:0.611867,gMH_sBM_cAll_d24_mMH2_ch01:0.626397;gMH_sBM_cAll_d24_mMH3_ch08:0.623819;gMH_sBM_cAll_d22_mMH3_ch08:0.622415;gMH_sBM_cAll_d22_mMH3_ch09:0.620421;gMH_sBM_cAll_d24_mMH2_ch02:0.616430;gMH_sBM_cAll_d22_mMH2_ch01:0.615532;gMH_sBM_cAll_d22_mMH2_ch02:0.615175;gMH_sBM_cAll_d24_mMH3_ch05:0.614925;gMH_sBM_cAll_d24_mMH3_ch09:0.614758;gMH_sBM_cAll_d23_mMH1_ch01:0.613883,Electronic---Drum n Bass:0.120821;Hip Hop---Trip Hop:0.103082;Electronic---Downtempo:0.097779;Hip Hop---Jazzy Hip-Hop:0.089832;Electronic---Hip Hop:0.086780,PO:v0:k1:r1,,BR0,0.965376,gMH_sBM_cAll_d24_mMH2_ch01,0.626397,107.142857
48.088000,48.129821600,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.564983917,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.958166947,left_wrist_roll,0.003783564,right_wrist_roll,1.959040455,left_wrist_roll,0.000000000,left_wrist_yaw,-0.441356,0.493323,0.927605,2.261088,0.000000000,0.000000000,0.000000000,0.002663331,0.001130589,0.035452045,47.512000,0.000000000,0.000000000,,0.997136,0.000000,0.000000,,0.002019419,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01,,52.708600,625.427700,107.829000,1031.512000,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.120000,48.146442800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.565371142,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.958097346,left_wrist_roll,0.004176047,left_wrist_roll,1.959040455,left_wrist_roll,0.000000000,left_wrist_yaw,-0.441356,0.493323,0.927605,2.261088,0.000000000,0.000000000,0.000000000,0.002663331,0.001130589,0.035452045,47.512000,0.000000000,0.000000000,,0.812193,0.000000,0.000000,,0.002018732,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01,,52.708600,625.427700,107.829000,1031.512000,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.152000,48.181688800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.566167861,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.957961290,left_wrist_roll,0.003821955,left_wrist_roll,1.959040455,left_wrist_roll,0.000000000,left_wrist_yaw,-0.441356,0.493323,0.927605,2.261088,0.000000000,0.000000000,0.000000000,0.002663331,0.001130589,0.035452045,47.512000,0.000000000,0.000000000,,1.195159,0.000000,0.000000,,0.002017359,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01,,52.708600,625.427700,107.829000,1031.512000,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.216000,48.227134300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.567324714,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.957767469,left_wrist_roll,0.003822296,left_wrist_roll,1.959040455,left_wrist_roll,0.000000000,left_wrist_yaw,-0.441356,0.493323,0.927605,2.261088,0.000000000,0.000000000,0.000000000,0.002663331,0.001130589,0.035452045,47.512000,0.000000000,0.000000000,,1.011881,0.000000,0.000000,,0.002015302,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01,,52.708600,625.427700,107.829000,1031.512000,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.280000,48.299982200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.568941489,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.957352609,left_wrist_roll,0.008415711,right_wrist_roll,1.959040455,left_wrist_roll,0.000000000,left_wrist_yaw,-0.441356,0.493323,0.927605,2.261088,0.000000000,0.000000000,0.000000000,0.002663331,0.001130589,0.035452045,47.512000,0.000000000,0.000000000,,0.867481,0.000000,0.000000,,0.002012567,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01,,52.708600,625.427700,107.829000,1031.512000,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.312000,48.331748200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.569675884,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.957181889,left_wrist_roll,0.006643077,left_wrist_roll,1.959040455,left_wrist_roll,0.000000000,left_wrist_yaw,-0.441356,0.493323,0.927605,2.261088,0.000000000,0.000000000,0.000000000,0.002663331,0.001130589,0.035452045,47.512000,0.000000000,0.000000000,,1.080404,0.000000,0.000000,,0.002011202,1,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01,,52.708600,625.427700,107.829000,1031.512000,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.376000,48.394624500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.571252355,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.956844727,left_wrist_roll,6.579040014,right_wrist_roll,1.956844727,left_wrist_roll,6.710772476,right_wrist_roll,-0.368881,0.446783,0.917532,1.973464,0.000000000,0.000000000,0.000000000,0.002663331,0.001130589,0.035452045,48.312000,0.000247671,0.000000000,,10.061188,8.925961,158.804907,,0.002008478,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01,,52.708600,625.427700,107.829000,1031.512000,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.408000,48.427948700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.572025531,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.956691644,left_wrist_roll,0.286005947,right_wrist_yaw,1.956691644,left_wrist_roll,0.325247737,right_wrist_yaw,-0.365061,0.441699,0.915730,1.892404,0.000000000,0.000000000,0.000000000,0.002663331,0.001130589,0.035452045,48.312000,0.000247671,0.000000000,,10.611602,9.054319,447.755624,,0.002007118,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01,,52.708600,625.427700,107.829000,1031.512000,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.440000,48.475342200,beat_limiter_result,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.573188337,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.956485749,left_wrist_roll,0.526115989,right_wrist_yaw,1.956485749,left_wrist_roll,0.561007276,right_wrist_yaw,-0.359125,0.434675,0.912708,1.763162,0.000000000,0.000000000,0.000000000,0.002663331,0.001130589,0.035452045,48.312000,0.000247671,0.016666667,,9.852840,9.369844,208.517154,,0.002005083,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01,,52.708600,625.427700,107.829000,1031.512000,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
48.472000,48.495602300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.573579656,,0.000000,forced_end,0.375048885,0.099631,0.158482,0.000000,0.000000,0.243816,0.078649,16.652343,0.504000,authored,1.000000,1.000000,,0.000000000,1.956403082,left_wrist_roll,0.625497729,right_wrist_yaw,1.956403082,left_wrist_roll,0.582169204,right_wrist_yaw,-0.357086,0.432692,0.912506,1.722899,0.000000000,0.000000000,0.000000000,0.002663331,0.001130589,0.035452045,48.312000,0.000247671,0.016666667,,8.777188,7.869599,75.116277,,0.002004405,0,1,0,10,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gMH_sBM_cAll_d24_mMH2_ch01;gMH_sBM_cAll_d23_mMH1_ch01,,52.708600,625.427700,107.829000,1031.512000,accepted,0.664311,,0.879559,0.195297806,30.306069,0.019986,MH,0.718842,0.258938,0.006066,BR0:0.967461;BR1:0.708523;LH0:0.613125;BR4:0.611217;BR3:0.605246,gMH_sBM_cAll_d24_mMH2_ch01:0.622782;gMH_sBM_cAll_d24_mMH3_ch08:0.616716;gMH_sBM_cAll_d22_mMH3_ch08:0.616703;gMH_sBM_cAll_d23_mMH1_ch01:0.614954;gMH_sBM_cAll_d22_mMH3_ch09:0.614777;gMH_sBM_cAll_d22_mMH0_ch01:0.613811;gMH_sBM_cAll_d22_mMH2_ch01:0.613723;gMH_sBM_cAll_d22_mMH2_ch02:0.613588;gMH_sBM_cAll_d24_mMH2_ch02:0.613122;gMH_sBM_cAll_d23_mMH0_ch01:0.612075,Electronic---Drum n Bass:0.114194;Electronic---Downtempo:0.099212;Hip Hop---Instrumental:0.087231;Hip Hop---Jazzy Hip-Hop:0.078785;Hip Hop---Trip Hop:0.078324,PO:v0:k1:r1,,BR0,0.967461,gMH_sBM_cAll_d24_mMH2_ch01,0.622782,107.142857
