audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
57.464000,57.487579600,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.932514902,0.164679372,0.251845,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.184565334,left_wrist_yaw,0.499950468,right_wrist_yaw,0.184565334,left_wrist_yaw,0.509085498,right_wrist_yaw,-0.596953,-2.056254,0.845954,-2.637134,0.000000000,0.000000000,0.000000000,0.002524157,0.000979288,0.009581972,56.760000,0.000000000,0.000000000,,6.033653,5.765721,45.940319,,0.000530806,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,45.667800,502.232800,52.578600,616.396000,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,PO:v1:k2:r1,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
57.528000,57.553807100,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.940805377,0.172969847,0.343755,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.191127251,left_wrist_yaw,1.232008984,right_wrist_yaw,0.191127251,left_wrist_yaw,1.287850167,right_wrist_yaw,-0.591725,-2.050508,0.831899,-2.598621,0.000000000,0.000000000,0.000000000,0.002524157,0.000979288,0.009581972,56.760000,0.000000000,0.000000000,,3.318640,3.169508,77.179987,,0.000530202,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,45.667800,502.232800,52.578600,616.396000,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,PO:v1:k2:r1,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
57.560000,57.589804600,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.945013390,0.177177859,0.390406,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.187061849,right_wrist_yaw,0.751446587,left_wrist_yaw,0.187061849,right_wrist_yaw,0.879977922,left_wrist_yaw,-0.591640,-2.053303,0.829787,-2.596933,0.000000000,0.000000000,0.000000000,0.002524157,0.000979288,0.009581972,56.760000,0.000000000,0.000000000,,2.853821,2.507172,52.031006,,0.000529900,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,45.667800,502.232800,52.578600,616.396000,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,PO:v1:k2:r1,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
57.624000,57.640902800,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.951440202,0.183604672,0.461655,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.156043500,right_wrist_yaw,0.623548883,left_wrist_yaw,0.156043500,right_wrist_yaw,0.717866490,left_wrist_yaw,-0.592939,-2.058001,0.825196,-2.594198,0.000000000,0.000000000,0.000000000,0.002524157,0.000979288,0.009581972,56.760000,0.000000000,0.000000000,,1.735939,1.536633,42.942254,,0.000529448,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,45.667800,502.232800,52.578600,616.396000,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,PO:v1:k2:r1,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
57.656000,57.677809600,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.955418327,0.187582797,0.505758,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.146869550,right_wrist_yaw,0.410823410,left_wrist_yaw,0.155926244,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.592933,-2.058071,0.825156,-2.594201,0.000000000,0.000000000,0.000000000,0.002524157,0.000979288,0.009581972,56.760000,0.000000000,0.000000000,,3.952288,0.000000,1.935852,,0.000529147,1,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,45.667800,502.232800,52.578600,616.396000,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,PO:v1:k2:r1,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
57.720000,57.744934800,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.963840690,0.196005159,0.599130,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.106695022,right_wrist_yaw,0.616640748,right_wrist_yaw,0.155926244,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.592933,-2.058071,0.825156,-2.594201,0.000000000,0.000000000,0.000000000,0.002524157,0.000979288,0.009581972,56.760000,0.000000000,0.000000000,,17.743433,0.000000,0.000000,,0.000528546,1,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,45.667800,502.232800,52.578600,616.396000,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,PO:v1:k2:r1,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
57.752000,57.772086800,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.967906927,0.200071397,0.644209,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.119065249,right_wrist_yaw,0.762031133,left_wrist_yaw,0.155926244,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.592933,-2.058071,0.825156,-2.594201,0.000000000,0.000000000,0.000000000,0.002524157,0.000979288,0.009581972,56.760000,0.000000000,0.000000000,,35.841893,0.000000,0.000000,,0.000528247,1,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,45.667800,502.232800,52.578600,616.396000,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,PO:v1:k2:r1,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
57.816000,57.839266600,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.976229115,0.208393584,0.736471,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.027241724,left_wrist_roll,1.632533452,right_wrist_yaw,0.027241724,left_wrist_roll,1.935432512,right_wrist_yaw,-0.536715,-2.123448,0.815787,-2.488412,0.000000000,0.000000000,0.000000000,0.002524157,0.000979288,0.009581972,56.760000,0.000000000,0.000000000,,6.334330,5.588182,295.262196,,0.000527648,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,45.667800,502.232800,52.578600,616.396000,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,PO:v1:k2:r1,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
57.880000,57.887564200,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.982477790,0.214642259,0.805745,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.088911860,right_wrist_yaw,1.887288155,right_wrist_yaw,0.088911860,right_wrist_yaw,2.008992947,right_wrist_yaw,-0.507391,-2.144376,0.814906,-2.406973,0.000000000,0.000000000,0.000000000,0.002524157,0.000979288,0.009581972,56.760000,0.000000000,0.000000000,,7.138947,6.696933,37.064474,,0.000527200,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,45.667800,502.232800,52.578600,616.396000,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,PO:v1:k2:r1,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
57.912000,57.923397400,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.986748727,0.218913197,0.853093,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.149056862,right_wrist_yaw,1.503446489,right_wrist_yaw,0.149056862,right_wrist_yaw,1.771269527,right_wrist_yaw,-0.487163,-2.156923,0.812754,-2.322669,0.000000000,0.000000000,0.000000000,0.002524157,0.000979288,0.009581972,56.760000,0.000000000,0.000000000,,9.711973,8.503574,195.371914,,0.000526901,0,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,45.667800,502.232800,52.578600,616.396000,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,PO:v1:k2:r1,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
57.976000,58.009641000,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.997076452,0.229240922,0.967589,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.219201005,right_wrist_yaw,0.167529136,right_wrist_yaw,0.206449710,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.459539,-2.167728,0.806678,-2.207777,0.000000000,0.000000000,0.000000000,0.002524157,0.000979288,0.009581972,56.760000,0.000000000,0.000000000,,4.615822,0.000000,1.994430,,0.000526157,1,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,45.667800,502.232800,52.578600,616.396000,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,PO:v1:k2:r1,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
58.008000,58.043551100,switch_complete,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.233451472,0.233451472,1.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.456000,authored,1.000000,1.000000,,0.000000000,0.220284440,right_wrist_yaw,0.022437442,right_wrist_roll,0.206449710,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.459539,-2.167728,0.806678,-2.207777,0.000000000,0.000000000,0.000000000,0.002524157,0.000979288,0.009581972,56.760000,0.000000000,0.000000000,,7.984236,0.000000,0.000000,,0.000525860,1,1,0,10,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gMH_sBM_cAll_d23_mMH1_ch01;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01,,45.667800,502.232800,52.578600,616.396000,accepted,0.949739,,0.908616,0.192193790,28.602128,0.005196,PO,0.772746,0.088767,0.017698,JS3:0.852968;KR2:0.764202;MH3:0.607168;LH4:0.601717;JS5:0.600264,gPO_sBM_cAll_d12_mPO4_ch02:0.609937;gPO_sBM_cAll_d12_mPO4_ch01:0.592239;gPO_sBM_cAll_d12_mPO3_ch02:0.590664;gPO_sBM_cAll_d10_mPO3_ch01:0.589494;gPO_sBM_cAll_d10_mPO3_ch02:0.588533;gPO_sBM_cAll_d12_mPO3_ch01:0.588463;gPO_sBM_cAll_d11_mPO4_ch02:0.581003;gPO_sBM_cAll_d11_mPO4_ch01:0.580095;gPO_sBM_cAll_d12_mPO5_ch02:0.572843;gPO_sBM_cAll_d12_mPO5_ch01:0.569888,Electronic---Dubstep:0.190509;Electronic---Glitch:0.166909;Electronic---House:0.118417;Pop---K-pop:0.106032;Electronic---Tropical House:0.099044,PO:v0:k1:r0,,JS3,0.852968,gPO_sBM_cAll_d12_mPO4_ch02,0.609937,110.294118
